evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9503805308885915,0.08360390537798934,100.0,1.3107105167610376E9,2.1471451209471217,6
300,1.3068032642929497,0.07911242482286636,47.0943300380145,3.116322821893652E9,0.17664726751008777,4
300,1.6890323532334506,0.023796993182743125,32.17818669663066,9.911344159057716E8,1.0463195854587295,1
300,1.0987184984768854,0.0827148239415462,28.890232990533175,2.4138167467207847E9,0.2141500885328849,1
300,1.0846729891321836,0.09279989037120795,14.69198776053859,1.5691010123547947E9,0.3983794422367143,1
300,1.083681892878713,0.09269400791380365,18.12579107549938,1.8539984152027447E9,0.3096221812289493,1
300,1.0397905243415502,0.08275047688650759,24.146884294195342,2.1393223351473336E9,0.2526169933074422,1
300,1.08227423434919,0.09273051789948077,17.311443860975153,1.7804355302489595E9,0.32954873809126795,2
300,1.2653958189268053,0.08254420237737288,42.52892023182831,3.029569445289642E9,0.17824468162411294,3
300,1.2602408253763928,0.08216353201968002,39.41237498381215,2.880900786074333E9,0.17781411071595862,2
300,1.255677522093135,0.09319936308746393,13.009041142147046,1.3748261360978887E9,0.4789593685490223,2
300,1.0994150205512359,0.09429694579717099,9.923113533029955,1.1617716052998374E9,0.6417167647286847,3
300,1.102224686606486,0.09906466680793416,22.158581521354797,2.2719727734372296E9,0.22960818732145208,1
300,1.2159432678156628,0.09189784110375782,28.472271066597905,2.5356935273627725E9,0.19489324581800682,3
300,1.2544282055601232,0.1,10.268681415086228,1.1958335971789632E9,0.5973963688396832,1
300,1.1813302349837216,0.08267494862217149,27.645184684228262,2.3060338134717975E9,0.22058669161850122,1
300,1.1806534520666274,0.08364123669322929,28.028038085962955,2.341791105797905E9,0.21555965932149637,1
300,1.0765886554936064,0.09215506953291293,12.106658621443792,1.336440462287074E9,0.508240027729502,1
300,1.0983910526398772,0.09224348354443668,10.93318318982884,1.2382619563416092E9,0.5754612166415062,1
300,1.039362018482258,0.08278097746809615,24.536823701024932,2.164407960500409E9,0.24871177028488922,2
300,1.0989148869501604,0.09130720722159441,18.026926804958205,1.8305951584101133E9,0.31444396031569694,1
300,1.098992872053369,0.0943160442589326,10.794395662003147,1.2516488702865732E9,0.5627426991139928,2
300,1.1651891652041781,0.0811064305266942,26.36173678045349,2.1987900542693467E9,0.2372172520000105,1
300,1.255687205018231,0.09309966236475693,12.959233173388922,1.3714707451087556E9,0.48007922626594496,2
300,1.083663534575943,0.08275928247205967,29.96737178281471,2.4752462040918264E9,0.20995387211216665,2
300,1.0417551818360433,0.08338127916975671,24.29577730818016,2.1470688551862817E9,0.2512030469720242,2
300,1.08932934901844,0.09439469332901569,11.457408444460134,1.3056507584958553E9,0.5278259841223991,3
300,1.3817726564257278,0.09599053309115362,26.706904260617996,2.457345183292845E9,0.1945240706057151,1
300,0.10532537245792248,0.09877911848335977,99.80216373165604,1.285976139540221E9,2.0784655099612563,5
300,1.1615386013174822,0.08168721555144444,26.313151222107344,2.210106232764405E9,0.23519382329965594,1
300,1.6301566659934434,0.028908837408477446,32.13107358219856,9.993631686966982E8,0.8278321806553759,4
300,1.6387999124420394,0.029624802460996802,32.1339934853104,1.0045180822713449E9,0.8117297250402769,1
