evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.999181185978895,0.09476462448500347,75.89855515426798,4.8341042837134445E8,1.5654152067734486,4
100,9.422169173650172,0.09585786359767062,34.17812324732763,4.9119439729670054E8,1.5640635153271543,3
100,1.6396854367916536,0.0301629030363362,88.59885571026113,5.933992572242079E9,0.12062453837801798,2
100,4.259140218150977,0.013006439037773144,57.7927510557873,1.7581888357748919E9,0.7468704448834312,2
100,2.3536672701485273,0.0301629030363362,88.59885571026115,5.786817201969505E9,0.13441791810392664,1
100,4.2346024882900455,0.01772610413835676,58.866585581466005,2.434367240807747E9,0.5585763851003083,2
100,5.050456288771597,0.045454123668057296,9.184905759126917,1.6165142362289548E9,1.1031192199675737,3
100,1.545975436121252,0.026096614939018714,100.0,5.864065580866174E9,0.12421349614930673,1
100,9.649428003329113,0.09408454125650054,18.876517291094842,4.977985578542871E9,0.4528683155696476,2
100,2.4417891577746116,0.03039265699526067,77.20240933452129,5.295897409068769E9,0.1695156135604421,2
100,0.0,0.013207134772837279,31.85921654756449,9.833030400501825E8,0.6614097701428094,1
100,3.122532704481829,0.011494466488593853,69.62213525191547,1.611404865635434E9,0.6520027851698654,1
100,10.0,0.1,43.305512832998936,4.8427770325829697E8,1.5485854295207377,2
100,2.623143867383399,0.033627692973068134,77.18479733899802,5.643026182483677E9,0.14499521858307612,1
100,2.344165274307187,0.029678200265563105,88.7256775293784,5.728868813122566E9,0.13801903855269806,1
100,1.5490685360683107,0.1,99.36262352675065,4.745223237962627E8,1.5452291027345515,1
100,2.484000230273264,0.030735013699664433,72.84779059952187,5.122517270760969E9,0.18285119018805704,1
100,2.440808870231683,0.03032789118147361,52.75811336774816,3.871668226647654E9,0.2899941781423442,1
