evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.19819805090233322,0.003693987211440325,53.214750011184826,4.3759506481627786E8,0.8707119164994861,2
600,1.1479689885291313,0.02628922856303764,100.0,6.021820246335965E9,0.10730957170058676,3
600,8.999181185978895,0.09476462448500347,75.89855515426798,4.8344542689715606E8,1.565426279796839,6
600,7.547714715460074,0.010600575379477686,59.996784599470026,3.087347830681776E9,1.0416946516364396,8
600,2.440808870231683,0.03032789118147361,52.75811336774816,3.869672366789199E9,0.290360595577528,6
600,0.33670393245769314,0.030761729799565575,33.69020952477794,2.815186613600362E9,0.29555270323556426,2
600,0.7607834424035866,0.014293242365962286,89.13995488713421,3.3693331071112113E9,0.2647588293249323,1
600,0.0,0.02950431062875153,15.947039575839412,1.173641401932919E9,0.6186794000766839,2
600,0.5155758087414584,0.029323557358731878,31.176807217452303,2.288271101119794E9,0.30437174658772187,1
600,0.14822933745142142,0.028232597830474195,29.410554978066454,2.1194486903945825E9,0.43025685481829934,5
600,0.1655351282144049,0.010879224696293327,35.403669153946915,6.735040287257713E8,0.6925616428023672,3
600,0.0,0.01080115466452948,36.66722193408238,8.988425259624207E8,0.6841012220256428,2
600,1.7805740495856004,0.1,17.890726785681863,4.608533916585615E9,0.22147885078387616,2
600,0.5816871179444807,0.01683637349398699,41.83697240938965,1.5147415658254838E9,0.42885785267692955,2
600,1.5025023838007567,0.008883256078532121,80.02554978136847,1.3534734047846694E9,0.6440529046992498,4
600,0.0,0.012068611561363537,35.39391990496125,1.0199406234388318E9,0.6545147326221694,2
600,0.4427944632549071,0.013256002200282953,58.39903324649545,1.7659175959507031E9,0.3627662854655114,1
600,0.3615015819019205,0.02929679017150485,29.527128655652163,2.1572790343646054E9,0.3373187335457555,4
600,0.8209980914532069,0.014313273698643592,97.04861730144056,3.6803431075862017E9,0.24989530878423202,1
600,0.5800177179074533,0.016854777402254863,44.92863345902365,1.6910925845138824E9,0.3947827259391069,1
600,5.050456288771597,0.045454123668057296,9.184905759126917,1.6141277749272845E9,1.1028811645708747,8
600,0.6275766448292575,0.01938063638551062,41.891237718926675,1.8732782706488E9,0.3949079108178624,2
600,1.849007653469289,0.029004532488234726,82.43431781108231,5.480109710254703E9,0.15326646813789702,2
600,3.4392606765322835,0.07086576872445004,37.57148318254681,5.703847653851084E9,0.14444966992330602,3
600,2.0487916066505907,0.025241442220097794,77.59515934989135,4.698636009198382E9,0.2148469310907474,1
600,0.7306393936333668,0.014119369154756457,100.0,3.797007834662871E9,0.2195257897416612,1
600,1.970183552226267,0.02426940068897773,82.2869926366258,4.783394582187721E9,0.20760518054951088,2
600,1.5089886249729034,0.02586765198372092,77.74230030651256,4.919780135326298E9,0.1923465202198347,1
600,1.8564316816185935,0.025889343179935322,77.13784750099526,4.796166815546396E9,0.20552992777322926,2
600,1.1617632844248684,0.025676187336585738,95.9106003248525,5.772022250351604E9,0.12259921262958796,1
600,2.3536672701485273,0.0301629030363362,88.59885571026115,5.785265637431048E9,0.1343960276020123,4
600,2.4417891577746116,0.03039265699526067,77.20240933452129,5.289830908567399E9,0.16996910748663552,3
600,2.440021392570378,0.023455020243890443,89.3373143554145,4.856497399284668E9,0.2035919139611359,3
600,0.7854684236374104,0.014151941214940778,100.0,3.7674291295216064E9,0.2350296886116517,2
600,1.6940405949864252,0.036292317171903385,55.93047962871035,4.919486462452288E9,0.19443110261101376,2
600,1.6396854367916536,0.0301629030363362,88.59885571026113,5.935734096441521E9,0.12058336433287123,4
600,2.484000230273264,0.030735013699664433,72.84779059952187,5.122517270760969E9,0.18285119018805704,1
600,0.41537510921649123,0.011196782516018558,30.176795730492646,5.753288045731251E8,0.6571262689077235,1
600,2.459006502442879,0.03012435152182227,76.47350882194877,5.218109438574028E9,0.17523222685501222,3
600,1.7772184212543818,0.03280761554474901,83.5513302809612,5.987845316108934E9,0.11809531778123557,1
600,1.785835177522654,0.0368380288021458,57.16050272933714,5.049891627547184E9,0.18533448662608853,2
600,1.6836534467453577,0.03626831952237335,57.49223290720425,5.032086803431993E9,0.18555636434358944,1
600,0.0,0.01408514108783251,29.05288654414592,9.547054019038526E8,0.6709417124967146,2
600,1.7380627567599627,0.028657217062912008,85.03471366352204,5.568105492114567E9,0.1458327442269224,2
600,1.6144153892079436,0.02968719283185022,79.82338098779829,5.502460100183107E9,0.14984539747070716,2
600,1.8162333158163722,0.03831641265820745,59.245978075609735,5.313921308305958E9,0.16526889553501206,2
600,0.0,0.002040970884000237,42.23122551084574,4.574828288006484E8,1.0612643113512006,3
600,1.5458489842695804,0.026206124011956957,99.89932362357156,5.872655615117941E9,0.12353924562432214,3
600,1.7133381874011668,0.02419417543497805,100.0,5.535591360215353E9,0.14805989514364742,2
600,1.625309544539362,0.028624827761787916,84.88149514026792,5.584180192827688E9,0.14403134016563884,2
600,1.4997185477179134,0.024994861913209654,82.1734418430206,4.9986584113998165E9,0.1860841890546691,2
600,0.0,0.010837109465988067,28.532387420029135,6.509337420041635E8,0.7697998945901314,4
600,2.4388802598552934,0.02564888008076975,89.20753853372186,5.193675228587123E9,0.17731499057589264,3
600,0.0,0.013207134772837279,31.85921654756449,9.833030400501825E8,0.6614097701428094,3
600,1.508702000802788,0.026251976682298145,100.0,5.895101940572839E9,0.1218689017312091,1
600,1.2254519997021067,0.026319584440259603,100.0,5.989012725892033E9,0.11132437647325245,1
600,1.5712881143214343,0.026488625468720207,100.0,5.906825018129665E9,0.12150181777464286,1
600,0.7434322935926381,0.013876518999814314,100.0,3.7072627255792575E9,0.23120972075780172,1
600,0.7644649594020645,0.01415560959339951,100.0,3.773723797022851E9,0.22864979727195747,1
600,1.5026752719001863,0.026526340801365556,99.95573267749296,5.9280755493129E9,0.11954579755769268,1
600,2.46007253622028,0.031930670337867,70.42005326257167,5.141169850651151E9,0.18164293069362056,1
600,2.3480113673477607,0.029786394938837037,75.87908584631646,5.181696277527725E9,0.1780368280715317,2
600,0.19660317221363618,0.005022074034325869,52.38335742472192,4.7903812755524737E8,0.799768547005776,1
600,2.666160656466292,0.03145121231563092,72.49623369834346,5.150992347288718E9,0.18125391525689954,2
600,2.3111376439499725,0.03253293146202331,73.22197897609504,5.374838204685398E9,0.16320609639724462,3
600,0.8154894528442981,0.02294648964617292,87.94497565334713,5.166474630045804E9,0.13927368247260088,1
600,2.737628370121521,0.03150942270293763,72.87606916767392,5.163747366757441E9,0.18067922907484973,1
600,3.447590267281594,0.07208765339174907,37.74993172247869,5.780960349086493E9,0.13925669263872004,2
600,1.6742703585340324,0.03073083871045326,81.9996743561489,5.705670487189318E9,0.13606253785182904,1
600,2.4562933818975003,0.03008625400870224,77.20219709863714,5.25029775975613E9,0.17313461858515805,3
600,2.4513369822061595,0.03008606010018976,77.03332766997225,5.250386545814825E9,0.17311517446090868,2
