evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.999181185978895,0.09476462448500347,75.89855515426798,4.8341042837134445E8,1.5654152067734486,4
200,1.6396854367916536,0.0301629030363362,88.59885571026113,5.933992572242079E9,0.12062453837801798,2
200,1.5490685360683107,0.1,99.36262352675065,4.7454434103778845E8,1.5452149906653507,3
200,1.5717219779191183,0.01869008475629109,76.48721127374694,3.5723950398969593E9,0.30857216787294883,2
200,6.316974534066073,0.012628169087480082,69.28663044715921,2.8748864508336577E9,0.7885408990345127,3
200,0.0,0.013207134772837279,31.85921654756449,9.83815018502013E8,0.6616990416172217,2
200,0.7526526040867907,0.020197694045667024,49.12467317081808,2.443972972181143E9,0.3624240021009197,1
200,0.0,0.010837109465988067,28.532387420029135,6.522523724918213E8,0.770259612272057,1
200,0.0,0.01080115466452948,36.66722193408238,8.88441369325254E8,0.6863963064666613,1
200,1.5285504676802368,0.019108789847327206,76.48681788463944,3.6693882884465337E9,0.29842988990134084,1
200,2.33873385459579,0.016650180492020373,100.0,3.999892199647824E9,0.2770389606141247,1
200,2.440808870231683,0.03032789118147361,52.75811336774816,3.871668226647654E9,0.2899941781423442,1
200,2.344165274307187,0.029678200265563105,88.7256775293784,5.728868813122566E9,0.13801903855269806,1
200,2.484000230273264,0.030735013699664433,72.84779059952187,5.122517270760969E9,0.18285119018805704,1
200,2.059538219709439,0.03079818981859784,26.999614766316423,1.7332505645450556E9,0.5702513987078023,1
200,5.050456288771597,0.045454123668057296,9.184905759126917,1.6165142362289548E9,1.1031192199675737,3
200,2.7893914555556236,0.03176546825127703,72.88433392765612,5.188311829831995E9,0.17893556080187772,1
200,2.459006502442879,0.03012435152182227,76.47350882194877,5.225235325252333E9,0.17522719107262888,1
200,0.0,0.030370447718652733,87.882868394636,5.584349508202405E8,1.3565003205880866,1
200,1.5025023838007567,0.008883256078532121,80.02554978136847,1.3536801549014854E9,0.6440438343314947,1
200,4.2346024882900455,0.01772610413835676,58.866585581466005,2.434367240807747E9,0.5585763851003083,2
200,1.5712881143214343,0.026488625468720207,100.0,5.906825018129665E9,0.12150181777464286,1
200,2.411684894348186,0.028393163012118045,57.24812193480093,3.9210416521834545E9,0.2846875482928379,1
200,1.545975436121252,0.026096614939018714,100.0,5.864065580866174E9,0.12421349614930673,1
200,3.447590267281594,0.07208765339174907,37.74993172247869,5.780960349086493E9,0.13925669263872004,2
200,0.0,0.043840247362325696,100.0,5.369667947371787E8,1.3769937654793307,1
200,1.7380627567599627,0.028657217062912008,85.03471366352204,5.566318026449548E9,0.14612667687458494,1
200,2.4417891577746116,0.03039265699526067,77.20240933452129,5.289830908567399E9,0.16996910748663552,3
200,0.0,0.03141516754527218,100.0,5.566692589073552E8,1.3764374387586125,1
200,1.625309544539362,0.028624827761787916,84.88149514026792,5.584957846333582E9,0.14415743350687676,1
200,2.3536672701485273,0.0301629030363362,88.59885571026115,5.783794015765617E9,0.13444584144729316,2
