evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1497024636330697,0.02635229069929644,100.0,6.025863446542524E9,0.10714655286036195,2
800,0.1290321352693855,0.007198028217692149,23.06931668905205,4.3203006448023146E8,0.928018694257428,2
800,8.999181185978895,0.09476462448500347,75.89855515426798,4.834189655728805E8,1.565421333487476,7
800,7.547714715460074,0.010600575379477686,59.996784599470026,3.089260079710211E9,1.0419792911016896,9
800,0.7713888356275453,0.017334297341053052,88.12952286821971,4.088123388681329E9,0.20618557403533352,1
800,0.5136136767752961,0.028655868029700323,34.36590149630222,2.562584643917888E9,0.2778276501293433,2
800,0.8209980914532069,0.014313273698643592,97.04861730144056,3.6803431075862017E9,0.24989530878423202,1
800,0.7607834424035866,0.014293242365962286,89.13995488713421,3.3693331071112113E9,0.2647588293249323,1
800,2.440808870231683,0.03032789118147361,52.75811336774816,3.870222331281024E9,0.2903479336794192,7
800,0.3810765018981557,0.010626248722663892,39.233403504991365,7.091803910024539E8,0.5946818456558405,1
800,0.7971569024490155,0.014327198948166886,88.99632191516515,3.365924692760525E9,0.2730062267104665,1
800,0.5163957991366834,0.028126317030994566,33.07761115854776,2.3481886792545342E9,0.29823614775524676,1
800,0.36351082716684835,0.031732500966947956,33.81925130670884,2.947565784046153E9,0.2765422845599804,2
800,0.5155758087414584,0.029323557358731878,31.176807217452303,2.288271101119794E9,0.30437174658772187,1
800,1.5025023838007567,0.008883256078532121,80.02554978136847,1.3534734047846694E9,0.6440529046992498,4
800,0.4427944632549071,0.013256002200282953,58.39903324649545,1.7659175959507031E9,0.3627662854655114,1
800,0.3615015819019205,0.02929679017150485,29.527128655652163,2.1572790343646054E9,0.3375282410748629,6
800,2.3111376439499725,0.03253293146202331,73.22197897609504,5.374838204685398E9,0.16320609639724462,3
800,0.5832432409880397,0.016891835809271734,41.65012896479113,1.4824777922761955E9,0.4390254311489058,1
800,0.14822933745142142,0.028232597830474195,29.410554978066454,2.1192439355976138E9,0.43028044171775914,6
800,0.0,0.029501570627957264,17.358133042935982,1.3639684311660502E9,0.5851787879711061,1
