evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6577914533235912,0.0974109756399401,1.8461133239233212,1.8057887225148714E8,1.4777229213010048,2
600,1.3645433225096506,0.09361438430055902,45.17604043159805,1.6051749793032777E9,0.4816389515951286,1
600,1.6145688486017586,0.09971551350981418,43.98169054347736,1.7196563404908464E9,0.5189148605893719,4
600,1.2255155196044578,0.09599631026183103,33.994407972950796,1.3935142467539E9,0.4923497871972728,1
600,4.031072341330402,0.0915552662106266,74.69064662795806,2.7812422521096605E8,1.9863193435310138,5
600,1.33258517742563,0.01827716266861412,100.0,9.263932858386695E8,0.6083252493209934,1
600,0.7535068685847199,0.1,10.368896009584347,6.005641887207217E8,0.7048952257534613,2
600,0.836111430758124,0.06285479397288678,15.425170620072304,5.2021497428811723E8,0.7511760482538242,1
600,1.337378603507612,0.022370320398538937,92.18303947973143,1.0259481941966641E9,0.5795123259019392,1
600,0.70691145336853,0.06367083567285389,32.07186589994494,1.1065443050366876E9,0.5884682240505156,2
600,2.0111847252724555,0.0,77.75000083685657,8.451416582272973E8,1.5309500327051533,4
600,0.6139532901018678,0.058011657965790935,12.444447983968923,4.1602671845994824E8,0.8543594520844348,1
600,0.7488640138463686,0.09009057538089103,19.90770509254353,9.866065354581398E8,0.5899013486054682,1
600,0.5989337597312675,0.0488173299288997,12.664400101277252,3.594271706420126E8,0.9081004254520015,2
600,1.4643700197695664,0.017331040984869945,76.29212904255877,7.433741718010125E8,0.7454718111168445,3
600,0.6458103146859396,0.09957373693477028,13.20915546361703,7.810672165379468E8,0.6625536185514261,1
600,1.255624756449599,0.0916547476625781,40.27237158926668,1.4935177585162792E9,0.4864947580926848,1
600,1.3756099097147283,0.09386948229441178,28.388142160196164,1.256800988112123E9,0.5316001587776286,3
600,0.811859471464178,0.015508868576667702,76.00786371273658,6.21880301458786E8,0.6929001308488234,1
600,1.2311461639382921,0.09972853631186179,35.37350384890633,1.4613893277464862E9,0.48815491457055715,1
600,0.700063901494289,0.09942145127343091,11.191363276683532,6.523016536274086E8,0.6887987339644278,1
600,1.2108960993544229,0.08627179137601831,30.421312477055835,1.2205620737808626E9,0.5103415255550167,1
600,0.8556170546927805,0.0889257756555812,24.82530699378039,1.1328583708261547E9,0.545886429313879,2
600,1.2242410527049734,0.09578882589251508,32.93619649942143,1.3650893625864308E9,0.49467223119775405,1
600,1.227916037264429,0.09363562764939896,36.56104312743095,1.432612939432703E9,0.4891819746468986,1
600,0.7249086272815451,0.0942708268880816,9.487674500848621,5.0410366019566524E8,0.7691872705193954,1
600,1.5458444076201712,0.09226743465587867,39.620803844424294,1.5582534094041724E9,0.5279592694069023,3
600,0.6750359466275659,0.05207697124488703,27.425515120319055,8.188004991003449E8,0.643137974568063,1
600,0.7149423461149214,0.09048399143519595,8.414638454596293,4.416146518530318E8,0.810019362159921,1
600,1.4247058956993448,0.09426653827001184,30.53926282914131,1.339649085876305E9,0.5285541358610841,2
600,1.2260212853892434,0.09578451584873317,33.413232040969774,1.3848834664862401E9,0.49390729295630736,1
600,0.8181776161555709,0.08904843683009299,39.06691759702564,1.5492695988712559E9,0.5749695176413656,5
600,0.7166350698486637,0.0899262917392887,9.507775113036427,4.810250527606739E8,0.7839794170647608,2
600,0.8243854195207955,0.07737366658136537,27.382442456851415,1.1113445322023096E9,0.5532696899982814,1
600,1.3776768102608727,0.09961903407931569,29.947936756683955,1.3413259958924046E9,0.5160684176326644,2
