evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.031072341330402,0.0915552662106266,74.69064662795806,2.7814643181855476E8,1.9864137335461491,3
100,8.702831702525318,0.06955303248417713,95.03933030708315,2.7341139962668294E8,2.0807064184843354,3
100,4.031072341330402,0.09903672252588754,74.69064662795807,2.8017976031005776E8,1.9581373995728377,2
100,1.8352683649775892,0.016555149536313474,76.13914174963635,1.0021051572150316E9,0.8496929677563515,3
100,0.8181776161555709,0.08904843683009299,39.06691759702564,1.548188460481267E9,0.5756190771986316,2
100,0.4402200051876104,0.07017880805521225,36.46611120741864,1.4042657562715247E9,0.7827211525287396,1
100,10.0,0.06967544060778341,99.9495261260997,2.736310230331378E8,2.0803323044376003,2
100,2.0111847252724555,0.0,77.75000083685657,8.461986666552949E8,1.531952319592011,2
100,2.9397234621227875,0.09022822140474927,57.45407568625342,2.76534219176661E8,1.9911123725007562,2
100,1.7741391424596353,0.017436837879404195,76.20755336055456,9.890716107918826E8,0.8147785482905768,1
100,0.6045811936448704,0.0,86.57601474846442,1.9057807344995335E8,1.4782564436602967,1
