evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4815575483743566,0.1,44.79587010248981,1.6829543459375184E9,0.4887610150315338,1
300,0.6577914533235912,0.0974109756399401,1.8461133239233212,1.802786911273218E8,1.4776024543163135,1
300,0.8556170546927805,0.0889257756555812,24.82530699378039,1.1322014453153844E9,0.5443694729964463,1
300,1.8352683649775892,0.016555149536313474,76.13914174963635,1.0021051572150316E9,0.8496929677563515,3
300,1.3756099097147283,0.09386948229441178,28.388142160196164,1.254323763782759E9,0.5318641289236685,1
300,1.2255155196044578,0.09599631026183103,33.994407972950796,1.3935142467539E9,0.4923497871972728,1
300,0.8181776161555709,0.08904843683009299,39.06691759702564,1.549170963759361E9,0.5749695176413656,3
300,1.4918092444916278,0.019231561658203382,75.49921463698617,8.227912373956726E8,0.7131914613331426,1
300,2.0111847252724555,0.0,77.75000083685657,8.451416582272973E8,1.5309500327051533,4
300,0.8442771794682764,0.08903395461021268,1.6587551079874814,2.0548785546962756E8,1.5979721175563488,4
300,0.6320449989147986,0.06912981148517103,36.61084682816863,1.321641404484649E9,0.6337602776201088,2
300,0.7167178613049365,0.08794058448345468,3.7224845422286235,2.2327632713832083E8,1.137395084848836,1
300,1.6145688486017586,0.09971551350981418,43.98169054347736,1.720498540251539E9,0.518559768513232,3
300,1.5563616395366218,0.09119371653655374,41.73581197773329,1.5884430403354063E9,0.5255212109500279,2
300,1.4643700197695664,0.017331040984869945,76.29212904255877,7.435982688355975E8,0.744083269990875,2
300,0.411777491841234,4.09518870849996E-4,84.80173829082531,1.837320440351683E8,1.3694240728923899,2
