evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6577914533235912,0.0974109756399401,1.8461133239233212,1.8087905337565243E8,1.4776024543163135,3
1000,1.3160009977532288,0.09204713584126434,48.96455063517502,1.6607494598348236E9,0.476653995984199,1
1000,1.6145688486017586,0.09971551350981418,43.98169054347736,1.7174881823224556E9,0.5189272034898037,7
1000,4.031072341330402,0.0915552662106266,74.69064662795806,2.7812422521096605E8,1.9863193435310138,5
1000,1.2284460108288466,0.09283263161727276,38.01216587403585,1.459962293177703E9,0.4877883907500738,1
1000,0.8631638856213159,0.09396354465005285,12.960746132895775,6.79146202173631E8,0.6575974294759284,2
1000,0.8030197213014609,0.0974485946238669,13.970800745212859,7.537138206932781E8,0.633809721384605,2
1000,0.9860946399709005,0.1,17.87872183803898,9.423389218468266E8,0.561711860066386,2
1000,1.0039737650677305,0.09771408045206738,21.320999352715482,1.0503022165981855E9,0.5351039532058524,1
1000,0.9318129848075793,0.08826155466157178,26.01926616132968,1.1514451854040473E9,0.5289611887722665,1
1000,1.1736282854898494,0.08597762628141026,30.25581147719334,1.2082701771299636E9,0.5131147584392249,1
1000,0.9389814898849329,0.0842344433214571,23.025811239949764,1.0031143284541179E9,0.5509077168253617,1
1000,0.7660753248172459,0.09719590412634001,14.706913687961633,8.199776920001177E8,0.6156663349046725,1
1000,0.6458103146859396,0.09957373693477028,13.20915546361703,7.810672165379468E8,0.6663838352850356,3
1000,1.2282406061046451,0.09604516142835305,39.91148131726207,1.5267848189961438E9,0.4856298952853164,2
1000,1.2268251628340496,0.09284399358528715,38.90272337849829,1.4758456259924254E9,0.4863229924362733,3
1000,0.8365638919344702,0.08404335302804022,24.735484571678082,1.0845512671311746E9,0.5546313005371468,2
1000,0.992741034162522,0.09772083485103242,17.714981383158054,9.041821337212155E8,0.5713146060570712,1
1000,0.8569872017801863,0.08709841486837751,21.763829945511603,1.0103835183121868E9,0.55891003216057,2
1000,1.2108960993544229,0.08627179137601831,30.421312477055835,1.220951760859985E9,0.5117998069009317,5
1000,1.1674941639169365,0.08914779629074207,30.73040070436098,1.2522187822568812E9,0.5049842768595368,1
1000,1.130066225992642,0.08925515286702651,32.72230758986463,1.3124950456202168E9,0.49814214486564434,2
1000,0.6508194615171404,0.09435270958535023,5.329758887924406,3.1103650793400705E8,0.9438215788980053,1
1000,1.33258517742563,0.01827716266861412,100.0,9.272715506425626E8,0.608173550938798,4
1000,0.7460548039191067,0.1,11.487415873223389,6.471804350881504E8,0.687263335772617,1
1000,1.3190878217020041,0.09161479043587593,47.59448888126214,1.63586720594973E9,0.4775048599705385,1
1000,1.2559281689111004,0.09606504773442409,40.994050048447555,1.556812303871904E9,0.4829511783624279,1
1000,0.9619595796482294,0.1,16.203612327836396,8.704052002000228E8,0.5807215550429246,1
1000,1.3443875154069995,0.09112059809772727,45.11287013210691,1.5854830302278345E9,0.48229257810672327,1
1000,0.8556170546927805,0.0889257756555812,24.82530699378039,1.133515296336925E9,0.5443694729964463,3
1000,0.9931741324152781,0.09782069547269961,16.953082035751045,8.796131353540347E8,0.580589411159343,2
1000,0.811859471464178,0.015508868576667702,76.00786371273658,6.218811553101985E8,0.6930079596241355,4
1000,1.1271922947393134,0.0904547504739955,32.93546078799172,1.3313663226617925E9,0.49633775123383406,1
1000,0.8913066063212766,0.061054845314509915,13.437531071590584,4.252579730820185E8,0.8344490622137808,2
1000,1.2242410527049734,0.09578882589251508,32.93619649942143,1.3645595312074625E9,0.4946911045965612,2
1000,1.227916037264429,0.09363562764939896,36.56104312743095,1.432612939432703E9,0.4891819746468986,3
1000,1.1843274811957087,0.0887303568989398,32.142899971310385,1.2905824870383825E9,0.49861352331734926,1
1000,1.2162922873066926,0.08476343152911604,32.92638746363822,1.2624454187104244E9,0.5051167846101703,2
1000,0.6955297928182508,0.08905868964055702,5.666221515514461,2.924389910287765E8,0.9872993263361496,2
1000,0.729830909965587,0.09159393090684756,6.438275556216156,3.313137310138858E8,0.9326240124502234,3
1000,0.9874119863702233,0.1,15.89305174816706,8.437433605666363E8,0.5906191014108512,2
1000,0.8626451359830987,0.0626646935574572,16.27065235906388,5.395909604107409E8,0.7394869973086231,2
1000,1.1984104519131495,0.0890817742866078,31.854188562992206,1.2820077442524838E9,0.501889666712697,1
1000,0.9468426880437569,0.09920420815445898,14.297606104974511,7.604013230730302E8,0.6205917201594111,1
1000,1.1532997286410547,0.09473845792976292,34.69434953913886,1.4062810134559307E9,0.49115915681636524,1
1000,0.7537752163459327,0.1,9.876653770215084,5.627931601553316E8,0.7277819539195878,1
1000,0.718765645849868,0.08987172005538058,8.003219778159597,4.0469450767250526E8,0.849332153157647,2
1000,0.7535068685847199,0.1,10.368896009584347,6.005691089829341E8,0.7043958159813996,3
1000,1.2271961040262849,0.09145467625063369,35.3563075879794,1.3879903758609548E9,0.493203446287714,2
1000,1.3256260541149436,0.09555060829387103,43.799471401595966,1.6012989866499543E9,0.48062929460826986,1
1000,0.833431283243481,0.08909365467048984,4.753787776324519,2.471991096235571E8,1.1028346608038988,1
1000,0.6710489077022219,0.055224633643674526,26.424862488529712,8.413180678042518E8,0.6400719831139913,3
1000,0.8416424416636614,0.06560931916763894,13.53492581884988,4.646165194567969E8,0.7954228806300149,1
1000,0.7766784504487831,0.08968622964246832,7.8008826911725455,3.883962441555215E8,0.861907120239466,1
1000,1.2409838179731687,0.09594940551203895,33.58595708081398,1.3818118407500646E9,0.493855226941745,1
1000,0.8462797044000081,0.06312609684250706,16.57014451817274,5.486087782966642E8,0.7341244646967955,1
1000,0.6054752068072391,0.08059000993479692,5.254659026445625,2.5799775346478724E8,1.0505109480925263,1
1000,1.1695871920228116,0.09137707605725111,36.25452810469067,1.4147655039055154E9,0.4908090466842881,1
1000,0.5989337597312675,0.0488173299288997,12.664400101277252,3.594271706420126E8,0.9081004254520015,2
1000,1.3144291259889114,0.09156706338972603,46.98171727987012,1.615878250825717E9,0.4802589513183146,1
1000,0.8432529285521124,0.06514155511264959,13.960965889496052,4.8525124140601814E8,0.7776327894981585,3
1000,0.8312161805357219,0.1,11.825255054502502,6.598157662113721E8,0.6700530852426332,2
1000,0.9496761995910542,0.06264502245963424,15.370448179872357,4.9930726815488446E8,0.7717494633415911,1
1000,0.7475321296953781,0.09538865977178815,11.07452312108294,6.142844082012737E8,0.6976482226412295,1
1000,0.7174990251689621,0.1,3.6476392292258715,2.1935374740281138E8,1.1912500762976637,2
1000,0.8141703303538085,0.06722606064330311,13.82881386487195,5.0660692304737294E8,0.7619615904892987,1
1000,0.7099665523041389,0.06683822207981728,12.8944591684703,4.777676121523547E8,0.7918310462130989,2
