evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5019335646010625,0.09025492890890177,21.375681567680736,2.955866942426268E9,0.8540132910836766,2
100,2.1081410052078575,0.052845329730717476,53.54495690555099,3.136682003681301E9,0.7573384793756023,3
100,1.8342208953101502,0.029003666446536337,41.173748575736454,1.539120557611599E9,0.9136678021571685,2
100,3.4489606468060408,0.06531542986719448,79.07109229557193,4.674452068538446E9,0.6874323805682272,2
100,1.665855638399335,0.1,79.68163423961107,6.872533478878623E9,0.5782971560184077,3
100,2.0769362447003603,0.052895031958634424,53.51663547416996,3.1426558423672514E9,0.7563847836847986,2
100,0.6482720042796192,0.08462787135713126,16.26734656207212,2.0947744565349107E9,0.8661317773346597,2
100,4.529358505088048,0.1,80.48815813156978,6.25335414042116E9,0.6417027515429878,2
100,1.8342208953101504,0.029003666446536337,41.173748575736454,1.5434105181513906E9,0.9131166747003828,1
100,2.4658634371320454,0.09150697269128538,24.900892192281237,2.7234514420427537E9,0.7984310828214364,1
100,2.334327216676608,0.019153200682766894,100.0,2.3016846335344863E9,0.8340882457155255,1
100,2.9656243481699303,0.06719821066340317,79.00810571241578,4.734179160346695E9,0.6711928230196894,1
100,1.764433075634776,0.030632706830674112,40.192986396393266,1.576773349237565E9,0.9046979865588536,1
100,2.902109025358471,0.07049194576553251,51.90736156518674,3.765444102662673E9,0.7294807659366492,1
100,0.0,0.0,18.453331130714183,1.4145670564528153E9,1.4733148002718404,1
100,3.4284959799479275,0.06455562220115303,75.68047363761534,4.516414548410023E9,0.6965263489121662,1
100,2.1505885595900933,0.05094970137875088,51.750050869156816,2.9835250294365478E9,0.7701934225450752,1
100,2.712059335110614,0.04342861817233266,56.075173228308856,2.817820950074217E9,0.7974739649109907,1
100,2.9156184467998827,0.07094906743312317,52.456939189408935,3.8077645213707333E9,0.726994984820365,1
