evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.13503514557279678,0.02718320188059732,8.661098586741245,1.109148572270539E9,1.2845508391817937,1
400,1.6012622930238842,0.1,88.04443419280082,7.463231348807051E9,0.5668011831881064,1
400,0.0,0.01861108414838047,3.980810110875662,1.2734162388756895E9,1.4510505858367524,2
400,3.540826776742802,0.05725261720854165,79.01971022314851,4.330671142978284E9,0.7122255334894566,5
400,1.6870218976612081,0.0706217060843025,99.66408507320757,6.186988843556646E9,0.5958182916043319,1
400,1.83776604304628,0.029166297592355013,45.75151575600925,1.673747641796132E9,0.892754342497432,1
400,1.846481688426296,0.0456110030008319,45.86242845905681,2.5049217182194214E9,0.8040404211091277,1
400,1.6021863582075155,0.09934116705690754,85.3888752724463,7.2673743715552435E9,0.5703667804621985,1
400,2.7747257426480685,0.07127805494265722,95.88854745199804,5.628343832070731E9,0.625541169707796,1
400,1.7246665107096373,0.08781622515625259,81.72113454987445,6.302187306851938E9,0.592417906568901,2
400,1.3134320680728728,0.0676795418178749,80.96525695550771,5.39030730167793E9,0.6268566377741462,2
400,2.1505885595900933,0.05094970137875088,51.750050869156816,2.9834208090970716E9,0.7699295179062924,2
400,2.4658634371320454,0.09150697269128538,24.900892192281237,2.7228206865120907E9,0.7984482253411316,2
400,1.394897848967799,0.03773040587829114,100.0,4.016316745628037E9,0.6918403282237117,1
400,2.0769362447003603,0.052895031958634424,53.51663547416996,3.143230567933313E9,0.7563525413716852,3
400,1.3479051345154038,0.07095867280098263,100.0,6.50743168038737E9,0.5910300519749181,1
400,3.0008726590250934,0.07299252968751749,82.06797170053514,5.131285189902931E9,0.6514757211763873,2
400,1.3661483008526134,0.06782182568228147,80.93505364953198,5.347603092605919E9,0.6275388495990204,3
400,1.6661774830377163,0.09932034419588139,83.87186481027045,7.10350248650262E9,0.5730263671181509,3
400,2.915618446799883,0.07094287440733787,52.456939189408935,3.8058084503188896E9,0.727084904902638,2
400,1.3479051345154038,0.07095867280098264,90.7189296492955,6.051490145742708E9,0.6036805404008045,1
400,1.768265637093396,0.030571584617824717,37.51654130611664,1.4700455375938382E9,0.9226980098645507,1
400,2.4089881789490306,0.057359853476791005,57.6472577611714,3.484846706485774E9,0.7372880730121392,1
400,2.878192263123708,0.04947643990766838,100.0,4.504490669643192E9,0.6817996605493155,1
400,2.7033066520612516,0.09403134624703931,52.47192873437391,4.574578849919343E9,0.6739704539138315,1
