evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.13503514557279678,0.02718320188059732,8.661098586741245,1.109148572270539E9,1.2845508391817937,1
500,1.665855638399335,0.1,79.68163423961107,6.8738252144832945E9,0.578166691734013,6
500,1.5619947844707627,0.09829205207907012,94.26469240860314,7.777904203263916E9,0.5624144840748878,1
500,1.4486594267246473,0.036070396837922146,52.77711272164959,2.3481572576495953E9,0.8130526208410237,1
500,1.846481688426296,0.0456110030008319,45.86242845905681,2.5049217182194214E9,0.8040404211091277,1
500,1.6012622930238842,0.1,88.04443419280082,7.463231348807051E9,0.5668011831881064,1
500,1.6021863582075155,0.09934116705690754,85.3888752724463,7.2673743715552435E9,0.5703667804621985,1
500,1.7130582964120626,0.06388151850157672,96.24200114412642,5.561322845012797E9,0.6168346739683869,1
500,2.0769362447003603,0.052895031958634424,53.51663547416996,3.143230567933313E9,0.7563525413716852,3
500,2.9018720671000615,0.06935898859236642,45.64671462058389,3.430470574613051E9,0.7537503246031184,1
500,1.0331187845828846,0.01807715994344735,48.55625520738076,1.2103346012382143E9,0.9570932115971974,1
500,1.7462669708373513,0.030663102134556183,37.13158169198941,1.4685674666432638E9,0.9217983014386653,1
500,2.5269511063400962,0.058430150359180144,83.89356217148219,4.512216990695899E9,0.6737055777532206,1
500,2.4658634371320454,0.09150697269128538,24.900892192281237,2.7228206865120907E9,0.7984482253411316,2
500,1.3661483008526134,0.06782182568228147,80.93505364953198,5.347603092605919E9,0.6275388495990204,3
500,2.2613407021183156,0.02654153962909018,95.50778206367711,2.863347221479313E9,0.7819636890706695,1
500,1.5782296151859168,0.06903170099461009,78.43829706252762,5.168642803518422E9,0.6324214701435852,1
500,1.3134320680728728,0.0676795418178749,80.96525695550771,5.39030730167793E9,0.6268566377741462,2
500,2.5313525831304915,0.1,37.29087531202151,3.833452831385597E9,0.7152530367283021,1
500,2.015458656499324,0.08382807480435922,81.86606833484613,5.924347659897121E9,0.6052633313343562,1
500,1.7252753159153702,0.08867034570315352,81.93452429053688,6.346477160780169E9,0.5913205053172682,2
500,1.83776604304628,0.029166297592355013,45.75151575600925,1.6742502371367872E9,0.8927160579269549,2
500,3.540826776742802,0.05725261720854165,79.01971022314851,4.330671142978284E9,0.7122255334894566,5
500,1.3479051345154038,0.07095867280098263,100.0,6.50743168038737E9,0.5910300519749181,1
500,1.394897848967799,0.03773040587829114,100.0,4.016316745628037E9,0.6918403282237117,1
500,1.5057118664125713,0.08667993060640533,100.0,7.428096450653885E9,0.5686850775884974,1
500,2.694632684417398,0.07046197699654558,79.63439613337893,4.937355250324297E9,0.6546803945627109,1
500,2.625945565918857,0.06663174068420563,88.59493811752513,5.10361093653616E9,0.6455677191489947,1
500,1.6582147213442842,0.04496143467288441,40.10683900140793,2.2306025331724825E9,0.8257457040399137,2
500,2.4089881789490306,0.057359853476791005,57.6472577611714,3.484846706485774E9,0.7372880730121392,1
500,2.1505885595900933,0.05094970137875088,51.750050869156816,2.9835250294365478E9,0.7696744136063395,3
500,1.9055191844296524,0.029926863947538608,47.35069785065751,1.7821773363728247E9,0.8802592997385277,1
500,1.6976486162725806,0.07717506396917058,100.0,6.635550556485952E9,0.5834430216433975,2
500,1.6209264219663255,0.09704811265839253,85.40902761534198,7.123188249087956E9,0.5727842933672598,1
500,1.3120059845470515,0.06769176309837045,64.96136933046806,4.586746609558656E9,0.6620336311577086,1
500,1.3479051345154038,0.07095867280098264,90.7189296492955,6.051490145742708E9,0.6036805404008045,1
500,2.0870313014200645,0.0648673899454406,53.22581596607921,3.62482953710931E9,0.7216672337147045,1
500,2.929571388314125,0.07289431568967879,95.75583669209263,5.689082641654844E9,0.6255854473832347,2
500,2.902109025358471,0.07049194576553251,51.90736156518674,3.7677811960899773E9,0.7294807659366492,3
500,3.4489606468060408,0.06531542986719448,79.07109229557193,4.674452068538446E9,0.6874323805682272,2
500,2.8991431684140654,0.07917126990495571,52.01991885175624,4.0573895005178456E9,0.7096250870947527,3
500,1.6332715278569607,0.09665225938075414,81.34596585431674,6.837038079254868E9,0.5788224420436893,3
500,1.6711728847132814,0.06938043376785472,61.47136923467374,4.309136272005343E9,0.6743585983275936,1
500,1.8883069590074655,0.032613925815875376,52.909550344767105,2.1232960986563761E9,0.8405642036367348,3
500,1.40525673953625,0.03994573601098732,99.99615235446798,4.1785685019004984E9,0.6823360551744356,1
500,1.384536784455073,0.04031009257043869,98.84300886048935,4.1914125962358494E9,0.6815969031087429,1
500,1.6966374868716572,0.07578753573604648,100.0,6.5491258595906E9,0.585740072372331,1
500,2.7410016214830932,0.054982036241973266,100.0,4.836344330659796E9,0.6608092459912126,1
500,2.0748267298941787,0.06484735417929072,53.98051034690987,3.65390598509753E9,0.7194068216491073,1
500,2.027242838986336,0.1,81.1585899494327,6.733261956115515E9,0.5816103837796379,1
500,2.27725682197978,0.017383575654754835,96.00301126460161,2.035990473030837E9,0.8604821907907938,1
500,2.343851115556355,0.019321366494435676,100.0,2.317190227697824E9,0.8327428987745292,3
500,2.3053869407125047,0.02447598900158647,98.82358692517693,2.7641631789335604E9,0.7910749285603813,1
500,2.7203626554238456,0.07305238260862909,96.29103926423599,5.753694143274654E9,0.6195890009446517,2
500,2.6229224588681275,0.06673198334343293,79.826010480267,4.779861719657791E9,0.6615024420280774,1
500,2.9656243481699303,0.06719821066340317,79.00810571241578,4.730459603875625E9,0.6711503507131535,3
500,1.764433075634776,0.030632706830674112,40.192986396393266,1.5785510517366114E9,0.9047026825738054,2
500,1.663689535573294,0.1,80.48677525830288,6.932714260207186E9,0.5767787949086964,1
500,1.748114452494063,0.09207424734323,70.69125678442431,5.841739142451388E9,0.6071477767466046,1
500,2.0596905514845427,0.1,81.03516425946175,6.715596956009838E9,0.5821073035027688,1
500,1.6556938448951344,0.09894508253714307,82.35688946159503,7.0037913964143915E9,0.5753094596975731,1
500,1.7698153510410342,0.09119860318690634,71.23878354544117,5.825176635512937E9,0.6076585034288411,1
500,1.6211862235877161,0.1,69.28266564675593,6.224112803293949E9,0.5952146424180236,1
500,1.393005214980434,0.027648037881246226,52.8939347616204,1.8543645759706993E9,0.8609380233546385,1
500,2.118549278503366,0.05147903423367778,53.15226201827159,3.060482689410144E9,0.7631758996544056,1
500,1.0654320640755037,0.01505341836211795,56.46579079485843,1.1784164776466343E9,0.9637637816506697,2
500,2.1081410052078575,0.052845329730717476,53.54495690555099,3.136682003681301E9,0.7573384793756023,3
500,1.6661774830377163,0.09932034419588139,83.87186481027045,7.10350248650262E9,0.5730263671181509,3
500,0.6482720042796192,0.08462787135713126,16.26734656207212,2.0947380690802875E9,0.8659070307412502,4
500,2.079265961643487,0.052743833852015025,51.3291085314594,3.0513575925204773E9,0.7633114763043232,1
500,1.7291778373179776,0.08779793370324045,82.10187427247247,6.297733438170871E9,0.5928331569719697,1
500,2.7200577775574635,0.06953939207865113,80.01531027088153,4.904663792768227E9,0.6568475568281918,1
500,0.9770174561792794,0.014932426002229408,52.474110664077955,1.1256017771617332E9,0.9783165633574568,1
500,1.5598553337225458,0.09428454646149277,71.3515620207346,6.135932501636021E9,0.5980420120511313,1
500,3.0008726590250934,0.07299252968751749,82.06797170053514,5.131285189902931E9,0.6514757211763873,2
500,2.9294056492626193,0.07308686885298042,96.23670843656399,5.7176625542141075E9,0.6243900983264692,2
500,1.7459337388302463,0.09934382773420482,83.75532782324977,7.044497859084066E9,0.5738602869176748,2
500,1.706158163112714,0.1,80.34614922005564,6.901210359633737E9,0.5771414224459499,1
500,1.8318734986471696,0.03152367992641713,52.94181117300436,2.0463192746886E9,0.847722684728351,1
500,1.6879826068051116,0.07025968253175634,100.0,6.1717214885787525E9,0.5965042388879432,1
500,1.35067151268436,0.07140304709035859,90.8255246217345,6.085958515284697E9,0.6026287452813174,1
500,2.7700728797251335,0.06276255882663233,51.161699181179316,3.4358554814688926E9,0.7498709462034161,2
500,1.6476639441931848,0.06977767794188383,98.55534216403633,6.106291443207867E9,0.5984110308098772,1
500,0.9264325998273105,0.02553600479503832,42.71440057296878,1.5017579351213064E9,0.9059576791287949,1
500,1.7246665107096373,0.08781622515625259,81.72113454987445,6.299306279357282E9,0.5925031348108537,3
500,1.8342208953101502,0.029003666446536337,41.173748575736454,1.5386805215785804E9,0.9136678021571685,4
500,2.2958917236404144,0.050223389151610356,46.93663373303456,2.754743627566739E9,0.7917168552770077,1
500,1.4125107693467323,0.03812682531152643,100.0,4.0352206889138827E9,0.6907453516853611,1
500,1.627802426229836,0.1,81.41961235114238,7.0221627042549095E9,0.5751391689009098,1
500,1.333666998453292,0.029350065198030295,41.122024006015316,1.570876573807999E9,0.8956750660964705,1
