evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.13503514557279678,0.02718320188059732,8.661098586741245,1.109148572270539E9,1.2845508391817937,1
800,1.665855638399335,0.1,79.68163423961107,6.874713918628653E9,0.578118893511672,8
800,1.6654158299572652,0.1,100.0,8.126542613028343E9,0.5570027853763408,1
800,1.7867964584652558,0.0994994080120219,96.8235453532122,7.810732462669537E9,0.5601179858303439,1
800,2.902109025358471,0.07049194576553251,51.90736156518674,3.7677811960899773E9,0.7294807659366492,3
800,1.394897848967799,0.03773040587829114,100.0,4.0150930516377745E9,0.69183644398849,3
800,1.2893888874383737,0.06688166623737857,65.22531002603903,4.56880103155817E9,0.663432221969786,1
800,1.4390774767636807,0.04320079899391737,98.7605793267679,4.37306318243874E9,0.6713224447878055,2
800,1.4474852282981918,0.04110937991668741,49.92193053210074,2.527158816209704E9,0.7972897938186801,1
800,2.7700728797251335,0.06276255882663233,51.161699181179316,3.4358554814688926E9,0.7498709462034161,2
800,1.7993344278605674,0.053884241653689414,54.65853399006211,3.2635101525101223E9,0.7429360860035275,1
800,1.7409159430902745,0.0791375437713091,68.60229272021976,5.111548874295079E9,0.6348880081117121,1
800,1.5338279334488463,0.026586185874932684,84.42308951691254,2.6762489864823895E9,0.7854500796450864,1
800,2.0829301279369856,0.045900033540570095,53.68876761494795,2.823681213747758E9,0.7815850753121388,1
800,1.5598553337225458,0.09428454646149277,71.3515620207346,6.135932501636021E9,0.5980420120511313,1
800,1.8791110166441614,0.0345441332726955,59.101521335272615,2.4477215067841396E9,0.8097191371917143,1
800,1.7157263083318597,0.07452748006507169,70.5630090351431,4.9952453450465765E9,0.6400961681527452,1
800,1.6582147213442842,0.04496143467288441,40.10683900140793,2.2306025331724825E9,0.8257457040399137,2
800,1.746334356973721,0.0792743378893769,70.28211544357886,5.198585105929897E9,0.6313338066630256,2
800,1.5619947844707625,0.0982920520790701,94.26469240860312,7.777852917891733E9,0.5624779587958113,1
800,1.2881688432749292,0.06907597189734184,80.95568306551208,5.489152762370307E9,0.6239386924253307,1
800,1.2337149270909973,0.0706327230866134,66.45064806356791,4.875946607763303E9,0.6500918795096347,1
800,1.7534795927750213,0.09556072539023687,70.86451960065355,6.029483478746318E9,0.6008278128121141,1
800,1.7130582964120626,0.06388151850157672,96.24200114412642,5.568154852160479E9,0.6165758710340168,2
800,1.7022835765099038,0.07168367291832015,99.1897726600267,6.21741326465859E9,0.595095621474753,2
800,1.6932581764092016,0.07010531440958921,67.91782513804192,4.652236454431938E9,0.6562959305071988,2
800,1.675493287608307,0.1,98.80505868247506,8.053111935923018E9,0.5575178265531797,1
800,1.7462669708373513,0.030663102134556183,37.13158169198941,1.4702892426381974E9,0.921690113144005,2
800,1.8296477549783796,0.02816370330112063,46.141176853733114,1.6512926232220075E9,0.8961941532531128,1
800,2.0719997383664204,0.052204764001550476,51.70980204134857,3.0355701712582865E9,0.7643104961739348,1
800,1.9032838984273992,0.1,99.61631100162087,7.903758015246172E9,0.5586877081450109,1
800,1.6028846069034755,0.1,89.15524759777126,7.528878377578703E9,0.5657719108086599,1
800,1.067313037740429,0.019332394194685937,53.33561447721951,1.376145179488104E9,0.9238944706386008,1
800,1.7116394302161317,0.06497849571239019,96.44522618139968,5.655821362337736E9,0.6133285799642109,2
800,1.803517904083249,0.09925484873929119,100.0,7.964839177295478E9,0.5578656543408911,2
800,1.384536784455073,0.04031009257043869,98.84300886048935,4.1842433784204435E9,0.6821125021616843,2
800,2.173761066233014,0.08302427917501398,71.57578018649448,5.284852948557064E9,0.6309826989136632,2
800,1.6475090355331943,0.06824195523076568,61.891574947891826,4.281653577314271E9,0.675911814339793,2
800,2.4658634371320454,0.09150697269128538,24.900892192281237,2.7228206865120907E9,0.7984482253411316,2
800,1.6311205883999367,0.09336247889744469,93.92500434061087,7.4027596732427025E9,0.5672965317415175,1
800,1.393005214980434,0.027648037881246226,52.8939347616204,1.8543645759706993E9,0.8609380233546385,1
800,1.806131427183069,0.09891136743676165,88.26263899537625,7.239242940788175E9,0.5698114025061896,1
800,1.9458539009689986,0.09839961303289135,81.44695012968538,6.709697238560216E9,0.5819250158796375,1
800,1.307651572037969,0.07011754893023531,65.78646040408691,4.766346555301169E9,0.6532264171412411,1
800,1.3134320680728728,0.0676795418178749,80.96525695550771,5.398090719923241E9,0.6264454506905688,5
800,1.7252753159153702,0.08867034570315352,81.93452429053688,6.346477160780169E9,0.5913205053172682,2
800,1.8256378355845095,0.09540094516493342,98.93580891330411,7.639289923800328E9,0.5625950710523386,1
800,1.6556938448951344,0.09894508253714307,82.35688946159503,7.005535980041587E9,0.5752273987841421,2
800,1.6909381631197031,0.07423810018030506,99.86676648240496,6.443467731471441E9,0.5883953194100633,1
800,1.551126012061734,0.029875616942398882,45.98910736294808,1.7386325285629296E9,0.8767393633761219,1
800,1.0654320640755037,0.01505341836211795,56.46579079485843,1.1784164776466343E9,0.9637637816506697,2
800,1.932034027795932,0.03303302442782082,52.91198314329217,2.1423011030238478E9,0.8394388387409812,1
800,2.1396682346026363,0.06539834620846512,54.25105938666237,3.68521485190701E9,0.7178898805562323,1
800,1.8318734986471696,0.03152367992641713,52.94181117300436,2.0463192746886E9,0.847722684728351,1
800,1.4486594267246473,0.036070396837922146,52.77711272164959,2.3481572576495953E9,0.8130526208410237,1
800,1.663689535573294,0.1,80.48677525830288,6.93112752572637E9,0.5768124810857858,2
800,1.7418917644325513,0.09672461149546996,86.59295008421303,7.071097182984463E9,0.5732520299773199,1
800,1.7246665107096373,0.08781622515625259,81.72113454987445,6.302106097609369E9,0.592417906568901,4
800,1.6405840669815932,0.09886044861021842,78.77712549363116,6.782728760377093E9,0.5803806212968377,1
800,2.015458656499324,0.08382807480435922,81.86606833484613,5.923013946828826E9,0.605235054575335,2
800,1.59439815550384,0.09768399715232717,90.43668900932353,7.482979769082014E9,0.5665710627899007,1
800,1.6976486162725806,0.07717506396917058,100.0,6.638509258166044E9,0.5833367686091041,4
800,1.833676889130822,0.05999403357376873,42.29265887195564,2.9451971061173315E9,0.7671583951585785,1
800,2.0809714369251786,0.04736594246603131,53.77316378948419,2.9113573076811037E9,0.7745037802889979,1
800,1.7825698941808596,0.05256668662557378,54.890239854826554,3.220322228955819E9,0.7460817267356513,1
800,1.700286549909928,0.07331416044288473,70.68606238492578,4.935287355678848E9,0.643143440365227,1
800,2.0769362447003603,0.052895031958634424,53.51663547416996,3.143230567933313E9,0.7563525413716852,3
800,1.7289466895299512,0.07019542202802571,56.53504857419358,4.0714035383400164E9,0.6885945904240758,1
800,2.343851115556355,0.019321366494435676,100.0,2.3164598942165594E9,0.8327383774464245,4
800,1.8331951734810483,0.03009304444671537,47.4598020144394,1.7892336461576493E9,0.8767202790988348,1
800,1.748114452494063,0.09207424734323,70.69125678442431,5.841739142451388E9,0.6071477767466046,1
800,1.764433075634776,0.030632706830674112,40.192986396393266,1.580288747811946E9,0.9047073785887573,3
800,2.9656243481699303,0.06719821066340317,79.00810571241578,4.732833012158823E9,0.6711503507131535,5
800,1.3658002063053027,0.0678215406443986,80.99018965104756,5.346875005052154E9,0.6275401821526841,1
800,1.6881349181720575,0.0699256933007726,57.73109123666741,4.1328592391840687E9,0.6846560071162537,1
800,1.8216692831993162,0.09430883420675377,100.0,7.636940854866558E9,0.5626586417322883,1
800,1.8311468700978228,0.03776521850917841,41.5155813462046,1.9629001378275104E9,0.8564868264784337,1
800,1.5392899600267784,0.029635214730631583,40.28646380075931,1.5371061729786549E9,0.9040534548487398,2
800,1.8310916449828514,0.03789470942663614,41.0794528939413,1.9362953119325442E9,0.8594932351490896,3
800,2.285938312608063,0.051391221992979075,54.37588461668646,3.102518260930318E9,0.7631284824770825,1
800,1.698647110360045,0.07660310024979955,99.68935796214484,6.584339734583386E9,0.584737054326757,1
800,1.676602655742094,0.08122910519414467,81.94531461870776,5.968666921187927E9,0.6027356417446935,1
800,1.7261839690380785,0.09215859513011092,92.5999231991387,7.16372623113214E9,0.5713540668752017,1
800,0.9939195544169726,0.02089849380666264,45.82003079828966,1.318935797690394E9,0.9341017313345781,2
800,2.106423105166196,0.06508455867308387,53.355413563159836,3.6320757672243886E9,0.7212137700906524,1
