evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.07295684475883,0.023760574269401924,18.865235735146612,5.60971806035248E8,0.768404987273727,1
100,2.9581634196152407,0.0626230537662653,52.75919225344728,4.546642317893853E9,0.5900872395746511,3
100,1.9901221149220416,0.09372677016421374,60.05063729446287,6.658973833051693E9,0.5401083664435786,2
100,1.6536305643890858,0.030359721233733317,51.73784309958304,2.0394529365654025E9,0.6216805604156825,1
100,2.9581634196152407,0.06262303320156314,52.75919225344728,4.55961918005457E9,0.5898742777552913,3
100,1.0621518884860133,0.023001295426909218,20.454919890908176,5.816636734094962E8,0.7583918916748207,3
100,2.940969112557221,0.06405189295525465,52.39996462524518,4.596816774887566E9,0.5880299514860234,2
100,2.7416386648091873,0.05953312607950376,51.658733505468675,4.196050500579108E9,0.5883344463386618,1
100,1.3127340017375553,0.06022245796570728,54.58991687487608,4.271580918654027E9,0.5385138485604664,1
100,1.3161360285868562,0.056094328806089604,89.84316440728735,6.381608549786975E9,0.5376165075912457,1
