evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9079206719451729,0.0029593773749473635,100.0,4.4262399411298466E8,0.8042103013592943,1
600,2.9581634196152407,0.06262303320156314,52.75919225344728,4.559252091194335E9,0.5899788309802632,6
600,1.6702468766192102,0.06519401777333247,66.06687490959021,5.271489622601394E9,0.5297764556697144,1
600,2.332109668829431,0.0,100.0,1.5956552303865926E9,0.9665156670812476,5
600,1.305831272001282,0.0720506973571373,52.87215652225162,4.931654686385238E9,0.5316995130880137,1
600,1.1608763028978506,0.0645575011945701,44.86491641592235,3.9229428661550307E9,0.5460423508652616,1
600,1.2327608035315472,0.050480283454284486,53.33084422499596,3.5889488992281384E9,0.551375822509054,2
600,1.3102144061328278,0.05769481353638936,55.30760948501331,4.170106951028943E9,0.5402631015148036,1
600,1.6724146913189466,0.0649910812032634,66.0044547272924,5.241069999558162E9,0.5298879285264617,3
600,1.6179942097459699,0.03254247806052158,51.82843702944544,2.1972877633306293E9,0.6105570550274473,1
600,1.0620396752186236,0.027804663598781216,34.04544741932887,1.1663509205797405E9,0.656318136682296,1
600,0.9262758480231621,0.01874693175992026,100.0,2.6398975895600247E9,0.5875508173132395,1
600,2.9581634196152407,0.0626230537662653,52.75919225344728,4.551119516097284E9,0.5899505349571134,4
600,1.4225521470883806,0.04464043292617797,30.55001707397775,1.7746786290626464E9,0.6263048294245047,1
600,1.1817247311395274,0.04463932941012468,46.66332061576684,2.79467918595132E9,0.5720382037974324,1
600,1.1050664455808583,0.028300647339222447,29.312188168824978,1.0028881047444762E9,0.675145348039137,1
600,1.6595470013421256,0.034247686271798895,51.777368208699265,2.309437841176399E9,0.6070746723404913,1
600,1.286177148612451,0.070181597366132,50.63867274075659,4.668500107308477E9,0.5341096663886207,2
600,1.2622063262388203,0.045409862415573356,39.55307711046161,2.3839962301307383E9,0.5888782084325104,1
600,1.1342170067050847,0.04493213889932091,47.93770403665828,2.92321215939207E9,0.5687056953910761,2
600,1.1503837104907317,0.026728724679866728,40.970521419395126,1.372470868144499E9,0.6416098210854202,1
600,1.1084492312932306,0.028861741773569295,40.17278128975169,1.473523582720379E9,0.6323377707457466,1
600,2.2328774428604117,0.02615004706381456,51.033232693786665,1.9161213146975627E9,0.6638472943337218,3
600,1.1475292899632756,0.03689832470209464,27.121565373895432,1.2543323847569373E9,0.6517160818224933,1
600,1.276767355473201,0.007663785663321304,93.38261167140345,8.456381009417762E8,0.7147942839267534,2
600,1.2474522638701997,0.0461013589350561,48.831945531558496,3.0079554511589518E9,0.565754791792102,1
600,1.2965064940215034,0.06891116440938488,50.80581762347396,4.566231497394441E9,0.5349557719245966,1
600,1.2355677823003806,0.1,25.672960645691905,3.5377358458792667E9,0.5519526846400212,1
600,1.217897813727515,0.042910934797375684,60.48443933958284,3.460012602924544E9,0.5543146068391915,1
600,1.6432807428918395,0.029468570808691016,51.29977441343034,1.9525754682376657E9,0.6260256212396716,2
600,1.1803980216054688,0.04729997393959898,48.030856344320654,3.0613876338811464E9,0.5642121675319431,1
600,1.1438228578603022,0.03871233650697623,51.824568790795205,2.705420494577501E9,0.575508609548321,1
600,1.2938706491303318,0.06710012875257508,55.06872203241704,4.805207453522368E9,0.5332737761522313,1
600,1.1459603177593622,0.03094729560518609,38.82891944856178,1.542530197332357E9,0.6284987572468222,1
600,1.1701336490809138,0.04861384950275608,50.40417097721131,3.315943758656354E9,0.558110276843131,1
600,1.2850062027191498,0.06721286175098705,54.10413593740007,4.74875861053294E9,0.5335456407408947,4
600,1.4562713202257078,0.04588997606951109,33.87057981384794,2.0203573531794887E9,0.61350542099517,1
600,1.2149148400566314,0.052508648274580606,60.8201580227537,4.2219847404861035E9,0.5412861013632893,2
600,1.148569020702615,0.0480423969477145,51.79809488537839,3.3734719912027473E9,0.5571516935226812,2
600,1.6083699521977008,0.01969174307262629,51.3508652039235,1.2906853774747815E9,0.6787323537171593,2
600,0.8851298344210776,0.0,100.0,4.6616375061135405E8,0.8731643797212613,3
600,1.29997743482628,0.07154438192419248,52.64359068935222,4.904315613606212E9,0.5324441239795235,1
600,1.0752027223908789,0.026921382634860158,21.57532182839307,7.030691105900917E8,0.7234512530099311,4
600,1.6318324073680737,0.020480503569720393,51.68672909309459,1.3412253535746536E9,0.6739216746318237,2
600,1.2975904329554864,0.06873403489549794,52.53637457314908,4.714354525870204E9,0.5333440844039309,1
600,1.2332698866494576,0.09787403299350862,25.728549353413126,3.480548722625222E9,0.5533404225090124,2
600,1.1698217530460888,0.047908340048915476,50.00758370454018,3.2278397250204663E9,0.5603005274280864,1
600,1.1149270877053705,0.0451604456987566,50.162651877375865,3.1068154021158953E9,0.5641311989999578,1
600,0.9796450312509659,0.02778771116467424,14.744722161498233,5.292079289275349E8,0.7644211704619601,1
600,1.1703368882029033,0.04804133797477275,48.83383109723712,3.165686586838208E9,0.5620256124326787,3
600,1.15122885459115,0.03093019889198137,38.607771592448664,1.5010767927276099E9,0.6321168876683443,1
600,0.9947707829496606,0.027728315167973496,23.566851067891786,7.832730292466336E8,0.7001934184429808,1
600,0.9314092677616319,0.020857392629819182,91.67268353178943,2.6995875538905835E9,0.5869636419314788,1
600,1.1979081621669316,0.007818006718554127,98.33598081597997,9.049387749034665E8,0.6977332568516981,1
600,1.2984495578911077,0.03945542482780278,96.18661295321391,4.845767950913017E9,0.5327931487389079,4
600,1.0935680240828785,0.029342256846525305,26.993101567897696,9.495176426547968E8,0.6823529844016752,3
600,1.2270902433956452,0.04503214835280516,54.442906783186096,3.2670862998397074E9,0.5588780964386305,1
600,1.1528853978584161,0.047239767667600734,52.44056173357693,3.3580229415764866E9,0.5574964676698111,2
600,1.1313769366903725,0.031026105102688925,25.895440322340185,9.691062788579925E8,0.6822489384892341,2
600,1.3158754065751546,0.06002953705800928,54.67945795763104,4.2587748004488735E9,0.5390745665870782,1
600,1.4401366421608937,0.04575016744755849,30.689086142880356,1.8183153092753277E9,0.6239298396464489,1
600,0.9631334762094189,0.02294670643574857,23.843874185108284,6.571042262713121E8,0.7227261215925606,1
600,1.3127340017375553,0.06022245796570728,54.58991687487608,4.2745190413076897E9,0.5386660322328837,3
600,0.9169062735000906,0.007576933749289811,98.75362574642891,9.094936113435737E8,0.6774190473027482,1
600,1.2984495578911077,0.03945542482780279,96.18171559291841,4.843453045553349E9,0.5326989430887327,2
600,1.3127131433029642,0.060159016208740146,54.800593838677315,4.3088293883039875E9,0.5378966070834553,3
600,1.137245183258706,0.04522584107145855,50.9063897474832,3.135692725117968E9,0.5626856660220929,2
600,0.923080542082436,0.025458946444151937,19.900776876876307,6.228542835191393E8,0.7250212008902059,1
600,0.9644279754462459,0.024076103307686923,20.17544316385544,5.930588509987379E8,0.7379766398153308,3
600,1.6601158261388793,0.06555376033879094,65.58474596007198,5.253657551964625E9,0.5298402193927304,1
600,1.2468904013703381,0.05087335267000037,47.84463320566789,3.240794901116571E9,0.5596750928339512,1
600,1.07295684475883,0.023760574269401924,18.865235735146612,5.578411359749722E8,0.7685843360571186,4
600,0.9726287704968559,0.025481223501047902,19.90161246066093,6.163312893871144E8,0.7321560027007654,1
600,1.6536305643890858,0.030359721233733317,51.73784309958304,2.0425406054971623E9,0.6214108003516057,4
600,1.169043584060337,0.05405821614547626,44.583155607742626,3.257953891830453E9,0.5593929680747345,1
600,1.0274697647318747,0.02719019000406361,21.01796394607973,6.803010527138156E8,0.7230353163632405,2
600,1.3126037069067675,0.061098438426322926,54.43771358786025,4.313129959841652E9,0.5376696365416548,1
600,1.0663964494557345,0.023803428341445,19.163847493843402,5.764224472352394E8,0.7604873286195059,3
