evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5384720408565287,0.06538156844824076,70.62695966371125,5.707591936067452E9,0.5275253758105587,1
800,2.9581634196152407,0.06262303320156314,52.75919225344728,4.559252091194335E9,0.589996001111621,8
800,0.8876853550360732,0.001713362153200666,100.0,4.0208045841008264E8,0.8702918753688116,1
800,2.332109668829431,0.0,100.0,1.5957226830041006E9,0.9664456002253923,6
800,1.3101504089356935,0.060135784873606504,54.045290963835285,4.226270711515307E9,0.5391239497875759,1
800,1.67291753597604,0.06515417012492468,67.37364958048767,5.35758493993657E9,0.5295165572536659,1
800,1.431510454909994,0.04611033233717439,31.703736402749694,1.883910511954991E9,0.6194825932297616,1
800,1.5330446872567811,0.06521295302601267,70.31631768840718,5.660493666581082E9,0.5278765560793087,1
800,1.2327608035315472,0.050480283454284486,53.33084422499596,3.5844741694443426E9,0.5515032487205555,4
800,1.1607397020959604,0.06435793609745195,44.501391474715895,3.8941894080301576E9,0.5474803175408097,1
800,1.6724146913189466,0.0649910812032634,66.0044547272924,5.244527831147348E9,0.5298799972993167,4
800,1.3874879996589518,0.06991192147818365,55.4518736506769,4.951512413152201E9,0.5306288479279071,2
800,1.09916345134275,0.04112571213544885,30.455553291128343,1.621167235106315E9,0.6222907450140641,3
800,1.0620396752186236,0.027804663598781216,34.04544741932887,1.1652306487124958E9,0.6561644141918364,2
800,1.3170811901225616,0.05774933886238975,53.37478221347,4.0195869238780727E9,0.5424979046786885,1
800,1.3080705472151168,0.06050258435561004,55.51608804254996,4.369344138768598E9,0.536828791604557,1
800,1.177718291656101,0.03483451984126789,46.287619114466054,2.1252557595535507E9,0.5978412938556544,1
800,1.1050664455808583,0.028300647339222447,29.312188168824978,1.0028881047444762E9,0.675145348039137,1
800,0.97487125304281,0.06647955394158696,15.330437682975283,1.3622713373162491E9,0.6348569174092196,1
800,1.2655005739390863,0.04579981155274446,42.19729830360811,2.569193824830417E9,0.58092549898501,1
800,1.080098184402076,0.04554826687306074,32.62688768937201,2.0050544546964433E9,0.6004058995122958,1
800,1.2153313314347656,0.05254205036883415,59.489680350192835,4.139008760765601E9,0.5417623187501691,1
800,1.1082412235215504,0.02879414601384708,40.50248276524261,1.4710112843175566E9,0.6327526238003628,1
800,1.1832174788728864,0.03449570817531709,48.73109663266835,2.2387248899317875E9,0.5928754453978478,1
800,1.1608763028978506,0.0645575011945701,44.86491641592235,3.9229428661550307E9,0.5460423508652616,1
800,1.3150524387942109,0.0708904851858496,51.59675669196615,4.753307008271884E9,0.5329020443099853,1
800,1.1481120996447407,0.044926263076941926,40.998719384209394,2.4854642526593943E9,0.5819850665684527,1
800,1.6536305643890858,0.030359721233733317,51.73784309958304,2.0394529365654025E9,0.6213826430443308,5
800,1.265870065840137,0.04577499184824024,43.314414547141475,2.645677075473742E9,0.5774718961142418,1
800,1.6702468766192102,0.06519401777333247,66.06687490959021,5.272391775332216E9,0.5297931535793889,2
800,1.1094332603106778,0.028673442308717562,36.32965984504149,1.295590327971212E9,0.6466011568240296,1
800,1.184002746496092,0.03985493415554932,45.788516207036054,2.445238346553487E9,0.5845652924298125,2
800,1.276767355473201,0.007663785663321304,93.38261167140345,8.456381009417762E8,0.7147942839267534,2
800,1.2622063262388203,0.045409862415573356,39.55307711046161,2.3747611061538577E9,0.5884469945824488,3
800,1.217897813727515,0.042910934797375684,60.48443933958284,3.460012602924544E9,0.5543146068391915,1
800,1.148569020702615,0.0480423969477145,51.79809488537839,3.3734719912027473E9,0.5571516935226812,2
800,1.2474522638701997,0.0461013589350561,48.831945531558496,3.0079554511589518E9,0.565754791792102,1
800,1.29997743482628,0.07154438192419248,52.64359068935222,4.904315613606212E9,0.5324441239795235,1
800,1.0253921006815847,0.022252752001176962,27.036096757814274,7.042640115241758E8,0.7189681644218769,1
800,1.2965281508624567,0.06752205866525778,54.93102629520048,4.838497584889975E9,0.532781111304754,2
800,1.1822771400829286,0.03576594448687494,47.6733056773245,2.2532127148444324E9,0.5914270341971516,1
800,1.095217732346315,0.03953502545474385,30.272258602392778,1.5470391417187715E9,0.6265254031745718,1
800,1.1803980216054688,0.04729997393959898,48.030856344320654,3.0639573783453016E9,0.5646398406334445,2
800,1.2975904329554864,0.06873403489549794,52.53637457314908,4.714354525870204E9,0.5333440844039309,1
800,1.1817247311395274,0.04463932941012468,46.66332061576684,2.7991890373217854E9,0.5720173961293475,3
800,1.1484986719484485,0.02672376172905971,37.24287859927129,1.2206571204782073E9,0.6550254285657885,3
800,1.1868493789667482,0.035192120315075064,49.70448976628334,2.327304315714734E9,0.588769297749195,1
800,1.2478392230752953,0.04607533720336517,48.33852188336571,2.963452882397158E9,0.5674171448772265,1
800,1.3137769775513977,0.06853254266254655,51.625687787730946,4.6074862166163845E9,0.5340572873450139,1
800,1.1857288295634196,0.050451676563980974,47.72387700692998,3.2340597958323493E9,0.5592284443039974,1
800,1.0111829867062676,0.02235922587173696,28.838760315053467,7.695677756769631E8,0.7034687330895925,1
800,1.3102144061328278,0.05769481353638936,55.30760948501331,4.170106951028943E9,0.5402631015148036,1
800,1.1041325718022192,0.028833978135052615,41.14782254522633,1.5072908675181284E9,0.6302467178186527,1
800,1.110317355823161,0.028597495513407303,35.09372388538816,1.2497913888577776E9,0.6498376518873612,2
800,1.2332698866494576,0.09787403299350862,25.728549353413126,3.480548722625222E9,0.5533404225090124,2
800,1.1701336490809138,0.04861384950275608,50.40417097721131,3.3124667972543635E9,0.558110276843131,3
800,1.1438228578603022,0.03871233650697623,51.824568790795205,2.705420494577501E9,0.575373013792297,3
800,0.9796450312509659,0.02778771116467424,14.744722161498233,5.292079289275349E8,0.7644211704619601,1
800,1.234889858188612,0.04968516693190028,53.3375587211153,3.532592353680216E9,0.5525892985124169,1
800,1.2043158429540288,0.047219029840371095,48.85466306308299,3.0959427542668476E9,0.5635842294403131,1
800,1.1817364087604674,0.044739030180009354,47.186032726770335,2.8456750141701393E9,0.5703882831989653,2
800,1.137245183258706,0.04522584107145855,50.9063897474832,3.135692725117968E9,0.5626856660220929,2
800,1.179404090294935,0.0446393860855834,48.80790818873776,2.9273395868399305E9,0.5677915204186337,3
800,1.286177148612451,0.070181597366132,50.63867274075659,4.668500107308477E9,0.5341096663886207,2
800,1.2984495578911077,0.03945542482780278,96.18661295321391,4.8424172610117235E9,0.5328330951513952,5
800,0.9644279754462459,0.024076103307686923,20.17544316385544,5.930588509987379E8,0.7379766398153308,3
800,0.9079206719451729,0.0029593773749473635,100.0,4.4262399411298466E8,0.8042103013592943,1
800,1.1979081621669316,0.007818006718554127,98.33598081597997,9.05945753795027E8,0.6974820376690218,2
800,1.07295684475883,0.023760574269401924,18.865235735146612,5.578411359749722E8,0.7685843360571186,4
800,0.8827117187674485,0.003622135204129011,100.0,4.857340313908444E8,0.7690399627326956,1
800,1.0094322293481777,0.02243766533472082,29.812156578471456,7.971721860172982E8,0.698533959168657,1
800,1.2814638585377072,0.06622448606833546,53.800035447601026,4.646663502019813E9,0.5337742176759629,1
800,1.1528853978584161,0.047239767667600734,52.44056173357693,3.3580229415764866E9,0.5574964676698111,2
800,1.1391064207599673,0.037167546553460294,53.17641822988632,2.684865073296069E9,0.5753450054501181,1
800,1.0935680240828785,0.029342256846525305,26.993101567897696,9.495176426547968E8,0.6823529844016752,3
800,1.1875750737235697,0.04496840143367059,47.638070345316805,2.8954668716951375E9,0.5687541473046106,1
800,0.9560038375977049,0.02285085520038406,23.56847574159306,6.494628761804323E8,0.7222973850988945,2
800,0.923080542082436,0.025458946444151937,19.900776876876307,6.228542835191393E8,0.7250212008902059,1
800,1.316733109168786,0.05921353344281998,54.6997131800115,4.2157608329854956E9,0.5394194574555758,1
800,1.1763454410167131,0.04388588178761164,46.53330766094355,2.75715021176087E9,0.5732273996771268,1
800,1.0274697647318747,0.02719019000406361,21.01796394607973,6.797776969517664E8,0.7232003769755383,3
800,1.1313769366903725,0.031026105102688925,25.895440322340185,9.691062788579925E8,0.6822489384892341,2
800,1.2213357571171126,0.1,25.84035390806788,3.5526168761562524E9,0.55147696395128,1
800,1.2270902433956452,0.04503214835280516,54.442906783186096,3.267201238636647E9,0.558856713761098,2
800,1.2437025453809365,0.0483174083727792,49.546685210053106,3.1876075667663193E9,0.5609721534452743,2
800,1.3127131433029642,0.060159016208740146,54.800593838677315,4.3088293883039875E9,0.5378966070834553,3
800,1.1430847104926363,0.0389092403247188,54.643404761192045,2.869251579160321E9,0.5699579406568464,1
800,1.3158754065751546,0.06002953705800928,54.67945795763104,4.2622864839074945E9,0.5388286127969235,2
800,1.2965064940215034,0.06891116440938488,50.80581762347396,4.566231497394441E9,0.5349557719245966,1
800,1.1703368882029033,0.04804133797477275,48.83383109723712,3.165686586838208E9,0.5620256124326787,3
800,1.0867507258779598,0.06654892238648924,25.291086089525955,2.337364052348706E9,0.5870732443623418,1
800,1.305831272001282,0.0720506973571373,52.87215652225162,4.933439164671797E9,0.531782645499284,2
800,1.3127340017375553,0.06022245796570728,54.58991687487608,4.2750947429923525E9,0.538589940396675,4
800,1.2364085707181842,0.1,23.737242684980075,3.2857364626393924E9,0.5575548444892479,1
800,1.349990435020429,0.06555878914735122,51.11891597944783,4.349665044661102E9,0.5370303504115984,1
800,0.9169062735000906,0.007576933749289811,98.75362574642891,9.094936113435737E8,0.6774190473027482,1
800,0.8851298344210776,0.0,100.0,4.6616375061135405E8,0.8731643797212613,3
800,1.1762630681472463,0.0439708397280569,46.53402401095534,2.760977693077365E9,0.5727333070739664,1
800,1.3508222851327742,0.06499429950716198,51.12672106388054,4.32521890758105E9,0.5371405611775216,1
800,0.9947707829496606,0.027728315167973496,23.566851067891786,7.832730292466336E8,0.7001934184429808,1
