evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5384720408565287,0.06538156844824076,70.62695966371125,5.707591936067452E9,0.5275253758105587,1
900,2.9581634196152407,0.06262303320156314,52.75919225344728,4.5588850023341E9,0.5900484434396758,9
900,0.8876853550360732,0.001713362153200666,100.0,4.001933637854103E8,0.8677050956822236,2
900,2.332109668829431,0.0,100.0,1.5957226830041006E9,0.9664456002253923,6
900,1.316733109168786,0.05921353344281998,54.6997131800115,4.2157608329854956E9,0.5394194574555758,1
900,1.431510454909994,0.04611033233717439,31.703736402749694,1.883910511954991E9,0.6194825932297616,1
900,1.2075858490886735,0.05736584789473236,49.60480912091927,3.8092371718289886E9,0.5473676945075334,1
900,1.5704598300966588,0.06545510931349945,66.75721073098181,5.399683456295249E9,0.5282336370683873,1
900,1.5330446872567811,0.06521295302601267,70.31631768840718,5.660493666581082E9,0.5278765560793087,1
900,1.09916345134275,0.04112571213544885,30.455553291128343,1.621167235106315E9,0.6222907450140641,3
900,1.5540179649719885,0.06751971297975133,59.966930734537414,5.03280508050861E9,0.5301059047192632,1
900,1.2327608035315472,0.050480283454284486,53.33084422499596,3.5850064284913006E9,0.5514085461139615,5
900,1.6724146913189466,0.0649910812032634,66.0044547272924,5.243136435209339E9,0.5298879285264617,5
900,1.3080705472151168,0.06050258435561004,55.51608804254996,4.37084998559623E9,0.5369358651488878,2
900,1.1913526323085244,0.03488152700874553,46.06302662521855,2.1213055179796424E9,0.5975454718303012,1
900,1.3170811901225616,0.05774933886238975,53.37478221347,4.015573413572172E9,0.5424510090010648,2
900,1.1608763028978506,0.0645575011945701,44.86491641592235,3.9229428661550307E9,0.5460423508652616,1
900,1.080098184402076,0.04554826687306074,32.62688768937201,2.0050544546964433E9,0.6004058995122958,1
900,1.0668664022476377,0.02798413008956041,30.738330462007756,1.0399685689949175E9,0.6695996079013273,1
900,1.1832174788728864,0.03449570817531709,48.73109663266835,2.237975369664021E9,0.5923405252931703,2
900,1.2655005739390863,0.04579981155274446,42.19729830360811,2.569193824830417E9,0.58092549898501,1
900,0.9013148217457165,0.02773939507593455,39.19025464618782,1.4514805769389849E9,0.6313968536412865,1
900,1.00500810661837,0.02760077323302697,33.93491455937087,1.1573692146009607E9,0.6535385085796633,1
900,1.1481120996447407,0.044926263076941926,40.998719384209394,2.482451989072064E9,0.5821580881175032,2
900,1.3150524387942109,0.0708904851858496,51.59675669196615,4.753307008271884E9,0.5329020443099853,1
900,1.5675696737525895,0.0654152734361043,66.01141323247329,5.325180208841903E9,0.5283386504473995,1
900,0.97487125304281,0.06647955394158696,15.330437682975283,1.3622713373162491E9,0.6348569174092196,1
900,1.6536305643890858,0.030359721233733317,51.73784309958304,2.0394529365654025E9,0.6213826430443308,5
900,1.2965281508624567,0.06752205866525778,54.93102629520048,4.838497584889975E9,0.532781111304754,2
900,1.2622063262388203,0.045409862415573356,39.55307711046161,2.3747611061538577E9,0.5884469945824488,3
900,1.1440047232892836,0.04597576708619666,42.276717981853935,2.6345713707780423E9,0.5771290134595952,1
900,1.1839946329461608,0.03989652723681734,45.76589481380676,2.4473210877917614E9,0.5837455640436398,2
900,1.0111829867062676,0.02235922587173696,28.838760315053467,7.695677756769631E8,0.7034687330895925,1
900,1.2474522638701997,0.0461013589350561,48.831945531558496,3.0079554511589518E9,0.565754791792102,1
900,1.3867779652757826,0.07005605089205456,55.50044997593427,4.962488425357074E9,0.5302971906718073,1
900,1.1041325718022192,0.028833978135052615,41.14782254522633,1.5072908675181284E9,0.6302467178186527,1
900,1.5363187116689514,0.06515980149598825,59.85096568105209,4.869364599695658E9,0.5315173960967083,1
900,1.0411167498921865,0.029078655588170556,33.35418103114381,1.218350747064877E9,0.650003178909763,1
900,1.305831272001282,0.0720506973571373,52.87215652225162,4.933439164671797E9,0.531782645499284,2
900,1.3158754065751546,0.06002953705800928,54.67945795763104,4.2622864839074945E9,0.5388286127969235,2
900,1.1701336490809138,0.04861384950275608,50.40417097721131,3.3124667972543635E9,0.558110276843131,3
900,1.2371696758053958,0.05054812404809387,59.58458641362703,3.968468225321289E9,0.5447057488425644,1
900,1.2332698866494576,0.09787403299350862,25.728549353413126,3.4805046418191276E9,0.5534533285031918,3
900,1.0253921006815847,0.022252752001176962,27.036096757814274,7.042640115241758E8,0.7189681644218769,1
900,1.095217732346315,0.03953502545474385,30.272258602392778,1.5490025612718515E9,0.626402184922559,2
900,1.1824669410793718,0.03619019212538713,47.54814584781321,2.275019554070864E9,0.5904241061869124,1
900,1.1803980216054688,0.04729997393959898,48.030856344320654,3.0639573783453016E9,0.5646398406334445,2
900,1.3127131433029642,0.060159016208740146,54.800593838677315,4.3088293883039875E9,0.5378966070834553,3
900,1.3102144061328278,0.05769481353638936,55.30760948501331,4.170106951028943E9,0.5402631015148036,1
900,1.2975904329554864,0.06873403489549794,52.53637457314908,4.718895637639018E9,0.5333440844039309,3
900,1.6731505797678299,0.06551650317545586,65.9310312254867,5.28020108630489E9,0.5297314941770077,2
900,1.2478392230752953,0.04607533720336517,48.33852188336571,2.963452882397158E9,0.5674171448772265,1
900,1.3137769775513977,0.06853254266254655,51.625687787730946,4.6074862166163845E9,0.5340572873450139,1
900,1.1857288295634196,0.050451676563980974,47.72387700692998,3.2340597958323493E9,0.5592284443039974,1
900,1.2270902433956452,0.04503214835280516,54.442906783186096,3.267201238636647E9,0.558856713761098,2
900,1.1075098619446855,0.028644293707389926,35.476046934438024,1.2578583032053459E9,0.6496164817145437,1
900,1.1094332603106778,0.028673442308717562,36.32965984504149,1.295590327971212E9,0.6466011568240296,1
900,1.1935190144841608,0.0450528986109332,45.42654807224596,2.7322164100062785E9,0.5738536508096397,1
900,1.010832588088104,0.023540272062482298,28.832665382676783,8.071404434517871E8,0.6959869920517399,1
900,1.2437025453809365,0.0483174083727792,49.546685210053106,3.1876075667663193E9,0.5609721534452743,2
900,1.286177148612451,0.070181597366132,50.63867274075659,4.668126034533687E9,0.5343045409827217,3
900,1.234889858188612,0.04968516693190028,53.3375587211153,3.532592353680216E9,0.5525892985124169,1
900,1.1899167643337503,0.04458196856978079,47.43769176830365,2.8301529877396193E9,0.5717089273853233,1
900,1.2043158429540288,0.047219029840371095,48.85466306308299,3.0959427542668476E9,0.5635842294403131,1
900,1.1050664455808583,0.028300647339222447,29.312188168824978,1.0028881047444762E9,0.675145348039137,1
900,1.1817247311395274,0.04463932941012468,46.66332061576684,2.7972754274384527E9,0.5718966042970945,4
900,1.1979081621669316,0.007818006718554127,98.33598081597997,9.049387749034665E8,0.6977332568516981,3
900,1.179404090294935,0.0446393860855834,48.80790818873776,2.9273395868399305E9,0.5677915204186337,3
900,1.1452996891363938,0.03906926555062615,64.70831276091243,3.4169673829752073E9,0.5560445923299717,1
900,1.1068504607789498,0.028797500093845366,36.81743206337689,1.334067145022274E9,0.6425735214325173,1
900,0.9079206719451729,0.0029593773749473635,100.0,4.4262399411298466E8,0.8042103013592943,1
900,1.07295684475883,0.023760574269401924,18.865235735146612,5.578411359749722E8,0.7685843360571186,4
900,1.1430847104926363,0.0389092403247188,54.643404761192045,2.869251579160321E9,0.5699579406568464,1
900,1.276767355473201,0.007663785663321304,93.38261167140345,8.456381009417762E8,0.7147942839267534,2
900,1.1762630681472463,0.0439708397280569,46.53402401095534,2.760977693077365E9,0.5727333070739664,1
900,0.9644279754462459,0.024076103307686923,20.17544316385544,5.928099200991507E8,0.7382097657172932,4
900,1.0821438366988205,0.027278915727667604,28.999182205682775,9.405361998473433E8,0.6826619880476265,1
900,1.137245183258706,0.04522584107145855,50.9063897474832,3.135692725117968E9,0.5626856660220929,2
900,1.2235077865980857,0.04729728692724408,54.44662057664961,3.4424852818297577E9,0.5548489279417701,1
900,0.9796450312509659,0.02778771116467424,14.744722161498233,5.270404011001237E8,0.76450139560965,2
900,1.1313769366903725,0.031026105102688925,25.895440322340185,9.691062788579925E8,0.6822489384892341,2
900,1.1832279458109265,0.034623708970711216,50.699847235087596,2.3259843119184265E9,0.5889131536455066,1
900,1.1528853978584161,0.047239767667600734,52.44056173357693,3.360036257123377E9,0.5574144851719816,3
900,1.349990435020429,0.06555878914735122,51.11891597944783,4.349665044661102E9,0.5370303504115984,1
900,1.0620396752186236,0.027804663598781216,34.04544741932887,1.164110376845251E9,0.6562941822402288,3
900,0.8844614845535325,0.0037659218669191343,100.0,4.946913592439349E8,0.7656360673640727,1
900,1.2814638585377072,0.06622448606833546,53.800035447601026,4.646663502019813E9,0.5337742176759629,1
900,1.0010341676897052,0.024345445705146643,29.66461761015138,8.722859625247874E8,0.6860077949375138,1
900,1.1875750737235697,0.04496840143367059,47.638070345316805,2.8954668716951375E9,0.5687541473046106,1
900,1.148318835516691,0.047971744068158594,51.64220683853051,3.374509946580654E9,0.5570566283287078,1
900,0.9560038375977049,0.02285085520038406,23.56847574159306,6.494628761804323E8,0.7222973850988945,2
900,0.923080542082436,0.025458946444151937,19.900776876876307,6.228542835191393E8,0.7250212008902059,1
900,1.0274697647318747,0.02719019000406361,21.01796394607973,6.797776969517664E8,0.7232003769755383,3
900,1.1391064207599673,0.037167546553460294,53.17641822988632,2.684865073296069E9,0.5753450054501181,1
900,1.2213357571171126,0.1,25.84035390806788,3.5526168761562524E9,0.55147696395128,1
900,0.8851298344210776,0.0,100.0,4.6616375061135405E8,0.8731643797212613,3
900,1.1856502652961012,0.04401555683393119,53.654492819084716,3.1597247691277647E9,0.5621609269763889,1
900,1.0867507258779598,0.06654892238648924,25.291086089525955,2.337364052348706E9,0.5870732443623418,1
900,1.2965064940215034,0.06891116440938488,50.80581762347396,4.566231497394441E9,0.5349557719245966,1
