evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5155835263376916,0.07726931676663498,48.474700969977135,2.0163501234716258E9,0.3315082991301461,2
400,5.61777677903621,0.04033281460245594,95.18062830222155,1.3346904406761482E8,0.5915159225671728,1
400,4.463241768376037,0.07205278724417764,74.52648335259944,1.389039958828686E8,0.5871601310454311,4
400,1.6902154098900077,0.0725201160158131,19.09963440854598,7.71851475900786E8,0.4812084101966407,1
400,1.8281996312759419,0.010837369691222044,67.33309171075983,5.15630692684299E8,0.5570828955873875,3
400,1.2485788698761362,0.008792512371536517,60.53916119384197,1.923931621516754E8,0.5190385706635849,1
400,1.0974079470550897,0.07009311200409694,22.311924424335853,8.085163988856227E8,0.45195567369277556,2
400,1.4404686009692858,0.07420909472162734,41.29520934281519,1.6334722066520984E9,0.36038741876991337,1
400,1.6074716437392764,0.03529914664040914,56.51506934963333,9.96817849744504E8,0.4324934147226102,1
400,1.6323347604537064,0.033997635071565266,55.961739528982385,9.55528116190412E8,0.44156775198226017,1
400,1.4709619355612633,0.07467286362241406,44.47592781711117,1.7750290648033636E9,0.3488558993267494,1
400,1.8477708527004497,0.06851880969787172,31.077342936203145,1.1962374157072334E9,0.4429955130679436,2
400,1.6313545289550737,0.07476756267526337,31.56567559337309,1.2293031368772457E9,0.4076101605646661,1
400,1.6615823422123106,0.07450502164343308,33.765191329342876,1.3176040133910267E9,0.3997445114541007,1
400,1.5914216407352955,0.07410532776326927,39.9709648810689,1.55152043379646E9,0.3691202752251135,2
400,1.5830190908936825,0.07064004964750667,38.83435121639147,1.433110958396577E9,0.3808756199387458,1
400,1.6318931697931283,0.07480298295942289,40.51779207533582,1.599782856033934E9,0.3673047069225237,1
400,1.6345792823289798,0.08420672422632276,33.95433497615285,1.5127377554271398E9,0.3759597562047098,1
400,1.5143564464160617,0.07725539842712502,47.408555172794536,1.964792827710022E9,0.33493404178714264,1
400,1.8170871349854036,0.010607581532723339,61.65788645606879,4.9181772685315764E8,0.5628580689316582,2
400,1.0855665023525511,0.08652822633049294,11.379686225946044,4.5807793700226235E8,0.4838123740154763,1
400,1.5699490657129465,0.09991388198590646,100.0,1.5152587149066946E8,0.5812395201500753,1
400,1.7755256345129402,0.08432158174233961,31.571945952951523,1.4292722705538924E9,0.3985413579762256,1
400,1.5836008720536365,0.0741865288413191,38.82939151387875,1.5140377536912627E9,0.3728126092869951,2
400,1.510467735682267,0.07274664976156874,46.706503246970634,1.810217979690205E9,0.3455171063963273,1
400,1.4709619355612633,0.07465953849616298,44.45862634593439,1.7804958539532316E9,0.34770866161691094,1
400,1.5141557564134536,0.07706203710333438,47.83122703411479,1.9933425850136662E9,0.3331222658441423,2
400,1.781973741411422,0.009765761100716586,61.489262718409535,4.421606264738843E8,0.5643584259441063,3
400,1.587341640168978,0.08571461926299129,39.81931328911808,1.8311359219358473E9,0.3450799935605556,1
400,1.084014253986802,0.08660513569610223,10.756817678695196,4.2667672213629705E8,0.4854294029328946,1
400,1.5139846526070748,0.07435580666903624,47.20317512149151,1.8766991501402237E9,0.3407373338064201,1
400,1.4445806958835108,0.08553165355691379,40.17705804947231,1.875552093617472E9,0.3424849402311776,1
400,1.535147573106582,0.07589043411725302,45.56734741254435,1.8473583732413142E9,0.3430613637265595,2
400,1.4992904575935826,0.07661544831128259,47.62600314238274,1.9768873993989747E9,0.3346451452367572,1
400,1.5156849164973705,0.07682538328279767,47.954009843090766,1.981323685185918E9,0.333572529197144,1
400,1.7853863442166311,0.09859569055023092,94.18957478060081,1.501372186532255E8,0.5815601966645382,1
400,1.5497730969524652,0.03494016041530248,55.54390527532695,9.591421038337682E8,0.43303592777807354,1
400,2.0890598527101845,0.0859757790434804,57.64138152476766,1.4222340237608543E8,0.5833279278314922,1
400,1.7999771480565543,0.07783726521141217,63.77521447733298,1.4156820445330173E8,0.5838031090977038,1
400,3.5200633178943135,0.0805856535869252,55.43561590770787,1.3834367944955793E8,0.5860747249434003,1
400,4.282606221430964,0.07722807497179818,79.73448824414717,1.4081821772414178E8,0.586249930805303,3
400,6.136293949546672,0.07038307296863063,62.0657738343638,1.3784780108076894E8,0.5894180687723276,4
400,2.2369662493341558,0.08259433534024846,55.91886399177404,1.406403494040504E8,0.5839241630065425,2
400,5.024443392437994,0.04604100429889005,98.83269123865222,1.3483495901660687E8,0.5901876199803932,3
400,2.2252532381289045,0.07799522409731745,59.782181804031794,1.3983841227375177E8,0.5844113024536599,1
400,1.7975000057710222,0.07783276265231592,63.702241550188084,1.4185026998696816E8,0.5837317405785506,1
