evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.136293949546672,0.07038307296863063,62.0657738343638,1.3784780108076894E8,0.5894180687723276,4
300,5.546346384462283,0.04006712732983859,96.54368891074901,1.3350935624204108E8,0.5915900126715506,1
300,1.5155835263376916,0.07726931676663498,48.474700969977135,2.0198906899512265E9,0.33138086730663024,1
300,1.5914216407352955,0.07410532776326927,39.9709648810689,1.5520897186819406E9,0.3691668913766348,1
300,1.632550783572115,0.03503431977887383,56.37157944421827,1.0047161550668714E9,0.4352425195213982,1
300,1.8281996312759419,0.010837369691222044,67.33309171075983,5.140261111816743E8,0.556882883642734,2
300,1.779600112334979,0.0814936920619575,31.77540720099862,1.382657525719296E9,0.4049868014178932,1
300,1.2485788698761362,0.008792512371536517,60.53916119384197,1.923931621516754E8,0.5190385706635849,1
300,1.5836008720536365,0.0741865288413191,38.82939151387875,1.5140377536912627E9,0.3728126092869951,2
300,1.4709619355612633,0.07467286362241406,44.47592781711117,1.7750290648033636E9,0.3488558993267494,1
300,1.5139846526070748,0.07435580666903624,47.20317512149151,1.8766991501402237E9,0.3407373338064201,1
300,1.5156849164973705,0.07682538328279767,47.954009843090766,1.981323685185918E9,0.333572529197144,1
300,1.065083786608769,0.07125467255293667,28.822470544978934,1.1265478508193555E9,0.4325394552592678,1
300,1.8477708527004497,0.06851880969787172,31.077342936203145,1.1962374157072334E9,0.4429955130679436,2
300,1.6318931697931283,0.07480298295942289,40.51779207533582,1.599782856033934E9,0.3673047069225237,1
300,1.535147573106582,0.07589043411725302,45.56734741254435,1.845920591003542E9,0.3432417072350915,1
300,1.8170871349854036,0.010607581532723339,61.65788645606879,4.9181772685315764E8,0.5628580689316582,2
300,1.4709619355612633,0.07465953849616298,44.45862634593439,1.7804958539532316E9,0.34770866161691094,1
300,1.781973741411422,0.009765761100716586,61.489262718409535,4.421606264738843E8,0.5643584259441063,3
300,1.6313545289550737,0.07476756267526337,31.56567559337309,1.2293031368772457E9,0.4076101605646661,1
300,1.567110501745247,0.1,98.78117166492393,1.512664623075484E8,0.5812499455813115,2
300,1.5141557564134536,0.07706203710333438,47.83122703411479,1.9933425850136662E9,0.3331222658441423,2
300,5.349223190268624,0.08883829347531011,86.914811367031,1.4495510772301117E8,0.5854874624728527,2
300,1.7853863442166311,0.09859569055023092,94.18957478060081,1.501372186532255E8,0.5815601966645382,1
300,4.282606221430964,0.07722807497179818,79.73448824414717,1.4094894484558642E8,0.5862567563346935,2
300,3.5200633178943135,0.0805856535869252,55.43561590770787,1.3834367944955793E8,0.5860747249434003,1
300,1.7805953611925973,0.07789099095514816,63.763462304725685,1.4172499419197872E8,0.5836972911292904,1
300,1.4874477760789793,0.09745252756949042,98.82943559213145,1.50697619772946E8,0.5814439468754762,2
300,4.737764141377927,0.061227982821278885,68.43292333987519,1.3573210427552724E8,0.5889731464671324,2
300,4.53649593417343,0.0746341768019106,53.58681353255185,1.3667535025404024E8,0.5879895205330342,1
300,4.463241768376037,0.07205278724417764,74.52648335259944,1.3887326587997246E8,0.5871532152926079,3
300,1.4859336673228694,0.09749628499071308,98.82512694615687,1.5082122384333158E8,0.5814216833632282,1
300,5.545195487332276,0.04857931879366065,96.51981500530785,1.3534854887066066E8,0.5901624661870744,2
300,5.442806636432792,0.041071227310699454,100.0,1.339248353372547E8,0.591144880569627,1
300,5.024443392437994,0.04604100429889005,98.83269123865222,1.3483495901660687E8,0.5901876199803932,3
300,1.6397597341233972,0.1,100.0,1.5122158396050674E8,0.5813008275192374,1
300,4.66081454714082,0.05605330152373672,76.45267851275253,1.352359294400932E8,0.5891995454931692,1
300,4.20023931049814,0.06958308117416609,86.50579255693465,1.3942136142716584E8,0.5868309386409621,3
300,2.2252532381289045,0.07799522409731745,59.782181804031794,1.3983841227375177E8,0.5844113024536599,1
300,4.434877886976556,0.05874782853469745,100.0,1.376301440182075E8,0.5879802489831198,2
300,3.9044552639153625,0.05467725576700538,87.68065064916044,1.3594838088045517E8,0.588386026532833,1
300,2.0417679486445377,0.07780490285311635,58.123692343200226,1.40074689835597E8,0.5841577967873363,1
300,4.983605592799252,0.04488831636575293,100.0,1.346257255839765E8,0.59033229488734,1
300,4.722282674637758,0.06131915464219512,85.85718342371231,1.3747242469814134E8,0.5882362717751213,2
300,5.228080806709881,0.04280717361574021,99.90385240422219,1.3411572922581625E8,0.5907786828867757,2
300,4.49246651937389,0.05872536987562951,90.48947659853964,1.3707352414431316E8,0.5883406270669453,2
300,5.042737705575174,0.046049906919886335,97.88454944792133,1.347267845855121E8,0.5902445018145314,3
300,4.62426498698054,0.059842665717812486,68.4530196338438,1.352640959847571E8,0.5889238932118815,1
300,4.472389951947676,0.07205409908922542,75.0345437147702,1.390652276438961E8,0.5871136173771564,2
300,4.559747716740315,0.0535619099642637,76.69257978889912,1.3465445784977883E8,0.5893859302994079,1
300,4.463670611558358,0.07201008995843498,77.4325448815129,1.391418410139627E8,0.5871031266712676,2
300,5.308955349841894,0.04210100169268036,98.67487982242298,1.3396142838906702E8,0.5909224142719276,2
300,4.576628836605645,0.06259003759914308,85.80145495815086,1.3753545775026608E8,0.5879390708122608,1
300,5.163741714171679,0.05739074975066828,100.0,1.3758384045977837E8,0.5886848844137185,3
300,4.488144316663526,0.052698024814990675,77.25777916354605,1.3465365515888438E8,0.5896221156366986,1
300,5.163667412024359,0.057327888260000175,94.17140743238096,1.3719539343349946E8,0.5888266462949421,3
