evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.51134581747589,0.07695744521076045,48.70049201856985,2.0278160415418055E9,0.33115851289032994,2
900,0.9275610961904943,0.08381722384459445,3.5944778335834906,1.0685428289513156E8,0.5337910915152349,2
900,1.5155835263376916,0.07726931676663498,48.474700969977135,2.0161701492186031E9,0.33163573095366194,7
900,4.722282674637758,0.06131915464219512,85.85718342371231,1.374330213362448E8,0.5882414509082765,3
900,1.5817433424390548,0.06267381931785936,47.53927891042344,1.558408162655516E9,0.36797228207414584,1
900,1.2920272400731203,0.02465206944890718,57.882858810975826,6.527792569400446E8,0.4566977769694479,1
900,1.5650789789025192,0.027658882097347348,53.956544700343635,7.275077021928552E8,0.46592057200990455,2
900,1.4166443233114245,0.028246347503169424,56.94605652893427,7.642408471668905E8,0.44795651264119385,1
900,1.2506923802223393,0.020379343252021172,58.63414390202092,5.211179463139254E8,0.47085853686225376,2
900,1.547347731520515,0.05811829544433255,44.35636307731096,1.3312931750440443E9,0.38883098734049065,1
900,1.2024474698832655,0.012701843716592122,88.65831724029377,4.747178044172505E8,0.47670319044191944,1
900,1.0820316592019221,0.08868025732200895,8.538062602158664,3.064771020386208E8,0.4984443346964613,2
900,1.3155067616017488,0.04597453654939772,53.90679671279946,1.283989866433069E9,0.393322289141414,1
900,1.2164685659697465,0.017628203351896795,57.85489226044214,4.1464041174150544E8,0.4831014698168321,1
900,1.5844657732963572,0.05272333261208245,68.96095851337566,1.9083028130664408E9,0.3387704053391288,1
900,1.287369718541902,0.03299769310670849,53.80455204468113,8.617937955927985E8,0.43468045904598474,1
900,1.5413280788056962,0.03495595625552402,56.4404942546864,9.846098754678212E8,0.42948128760598897,3
900,1.2908652788152262,0.024013381149731092,56.545692219903955,6.153426441087729E8,0.4616939542705746,1
900,1.2979264650755937,0.03590192824819948,53.29506398170518,9.474658367552472E8,0.42565273432854417,1
900,1.2860841512074304,0.03396191389810102,53.947100483476554,8.947972331520586E8,0.4314150040011883,1
900,1.3081756363701977,0.04369965717726021,53.90149268929829,1.214635569415587E9,0.3997769968965282,3
900,1.5395671619067075,0.1,47.28610160592076,1.4659640281214434E8,0.5808931497802353,4
900,1.07811825249611,0.08872560652066393,7.961526971513908,2.7327951199629647E8,0.5024284805085034,1
900,1.5745803353640753,0.06581913207887861,40.21605262373563,1.3756366951622417E9,0.3859706968134898,1
900,1.416928201773581,0.029389673823318543,57.440308459969835,8.055121437984476E8,0.4437993517667524,1
900,1.457429178127825,0.07524198186727492,47.45971120038047,1.9376127542722545E9,0.3379729640050543,3
900,1.3107903351587444,0.021255543974300836,58.59573266057504,5.517879836253363E8,0.468930216734933,1
900,1.5407936231964485,0.057867889270689137,46.84533404493345,1.4068224341922638E9,0.38157073817893256,1
900,1.2489570386454316,0.008628989150505832,60.87773740748038,1.8697775490558004E8,0.5189048922104798,1
900,1.5806537241921887,0.06639491586040061,39.48072894411898,1.3582682291159616E9,0.3881562109427887,2
