evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.48059856087206254,0.01124174126143178,69.46536917075466,3.0696241699495934E10,0.07345210184616245,2
400,0.017965649868498596,0.08477735224963347,3.3922797534644493,1.5230144219220894E10,0.986316384170879,1
400,3.2310601116081124,0.003381032802906135,88.72885047236372,1.720093043744367E10,1.7674095015592708,4
400,0.15030742145113238,0.07516387531693583,7.647464505442902,2.2698637590851257E10,0.16933952956924078,1
400,1.1388653715229184,0.010841801072597301,67.0865434583878,2.708977971339134E10,0.21534238131174224,3
400,4.044102155299432,0.02640708579448241,40.79328986547251,3.627364379326225E10,0.0922046461191307,4
400,4.272412076079765,0.030654069869291773,35.02410760869196,3.644570640723269E10,0.08452780592085637,4
400,0.0,0.0843439085306699,6.363866787267601,2.354570566867051E10,0.1636993027638923,1
400,0.0,0.07701915481134775,7.521249380865847,2.5776981979216885E10,0.1225047912051084,1
400,1.3300381331256372,0.03335608069929075,20.195424728675977,2.4721745560013855E10,0.27722711175214904,2
400,0.0,0.06299831007123538,8.815906977186973,2.4052288893405304E10,0.1517259565158558,1
400,0.057894368319387046,0.08707271903102995,7.3145363477895105,2.6038864385870827E10,0.10850930802753546,1
400,0.12448886687885276,0.0856737590451491,5.985627527912668,2.0636642941084324E10,0.25117875436410364,1
400,4.221971277905368,0.029842984290577038,33.12956258028958,3.426805377830551E10,0.08847504401398242,3
400,1.3027329138075094,0.011117091346170395,68.63842924156386,2.8469709845290367E10,0.1834433461339507,2
400,0.0,0.08469287399055014,6.3807203350684425,2.460845302381709E10,0.14233674556251197,1
400,0.0,0.08443250995097931,5.753070290519396,2.149765197017113E10,0.23062243456642026,1
400,0.7359046248916086,0.006326126186160623,91.96318641111301,2.1009897840608505E10,0.4563711302420551,2
400,1.2512928199719981,0.02392802058951566,32.95333069168841,3.0158796852427467E10,0.15961877522047807,2
400,0.6522285946668238,0.07688400473248264,6.050643689969441,1.820571857203982E10,0.6720689472751402,3
400,1.0083540148963799,0.01109503575974431,67.94758427305295,2.8710753224103355E10,0.18263107442936438,2
400,0.0,0.07994346991106607,5.254222035991579,1.8809607035979046E10,0.37456350628864266,1
400,0.9103789374272822,0.012573293421989283,64.41298542646476,3.15238260167066E10,0.1447353905882046,3
400,0.0,0.07784968856889808,6.530724858283949,2.2312534066850155E10,0.20012250326083308,1
400,0.0,0.1,3.521714451188876,1.6937407700855547E10,0.5499789405908339,1
400,0.5236784194926619,0.00598058590055654,100.0,2.188921163186672E10,0.29580924457835245,4
400,0.0,0.040018571382334625,7.581919792869711,1.545857379808099E10,0.8375371345974773,1
400,0.6685211086313241,0.079686695894683,8.082975910989461,2.596794912223648E10,0.2134112578041349,2
400,0.0,0.0747199294184366,3.681627366211652,1.5254356788371828E10,0.9511452343637681,3
400,0.5724244674240585,0.011242848264995704,69.00202161074483,3.042743651795947E10,0.10369889842318998,1
400,0.0052664197083360665,0.06232788916208516,8.930603596632206,2.1630805254023098E10,0.21930008500803977,1
400,0.0,0.07440613528582832,6.909187772695103,2.256482002648137E10,0.19213826167767845,1
400,0.04662525439153422,0.08765708700374882,5.63703794088747,1.986868531550338E10,0.2972498147039889,1
400,0.0,0.041070086637756326,7.558012253838897,1.5522866162816128E10,0.8143644890376,1
400,2.2184570111537703,0.014493691783010278,19.543332248785244,1.6526139253726612E10,1.8136064079617134,4
400,0.0,0.026777266973258385,22.38827150805951,2.6038125293313057E10,0.11865475525170237,1
400,0.6511663530722288,0.07689087780141136,5.991782758447363,1.8203081528108685E10,0.6794507205240132,2
400,0.0,0.07228120973564428,3.6854022729088176,1.5230496329581362E10,0.9808164770373452,1
