evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.149690268220583,0.07428050292134152,62.20286285011175,1.982775222342431E10,3.092097074821018,7
900,0.4512770601471977,0.011241425066015862,69.59529568931922,3.0811053879525375E10,0.06805826343653575,2
900,1.9519178557417423E-4,0.04544415971236483,6.332502571777989,1.522482032439917E10,1.0361757594512415,2
900,5.174670441228305,0.03791649031327694,29.21563033527689,3.791053693930297E10,0.07739912312141455,5
900,0.015965139719555276,0.08294252571390762,4.722718189313298,1.6531142239230928E10,0.5952804122457894,1
900,4.221971277905368,0.029842984290577038,33.12956258028958,3.426805377830551E10,0.08847504401398242,3
900,0.22283451799476467,0.07051104813337382,9.916561449782597,2.877017099469563E10,0.07010317245655015,1
900,4.044102155299432,0.02640708579448241,40.79328986547251,3.62704694060785E10,0.09227160174485499,5
900,0.48059856087206254,0.01124174126143178,69.46536917075466,3.0696241699495934E10,0.07345210184616245,2
900,4.272412076079765,0.030654069869291773,35.02410760869196,3.645660146491927E10,0.08441808683353944,5
900,0.18030370187247766,0.07162747594635417,9.3851506516652,2.691732354113644E10,0.08505023171245012,1
900,0.2225236741699938,0.08527653378198755,7.849396467940301,2.749368644093459E10,0.07627992645063025,1
900,0.057894368319387046,0.08707271903102995,7.3145363477895105,2.604021113790306E10,0.10808066737263827,4
900,0.2222318053939756,0.08388952672943423,7.648427317252175,2.631170772757959E10,0.08810354575180948,2
900,0.0,0.0843439085306699,6.363866787267601,2.35443501151718E10,0.16374684962383626,4
900,0.1480023984836432,0.07605844792340749,7.560994317680416,2.2879768874910244E10,0.1639034893447613,5
900,0.19901298505492895,0.07013415528884308,9.922750816315723,2.7999914947384373E10,0.07516475070516296,2
900,0.0,0.00598058590055654,100.0,2.534057097381713E10,0.12741978854841365,3
900,0.03281588414537163,0.07624778756230065,6.977138827975303,2.1058780325270855E10,0.2399543336001361,1
900,0.06097401355328696,0.08694973984356152,7.191787687052016,2.5031277738541634E10,0.12206647376802349,2
900,0.20070205360618013,0.0699611139619759,9.908114947822856,2.795697999630464E10,0.07533945033029511,2
900,0.14043967525001064,0.07188614655713636,7.169092403846061,2.0279994438040665E10,0.26854087335697807,2
900,0.0,0.06387676471203621,8.746282015528212,2.4645774005597496E10,0.14047632136807825,2
900,0.0,0.09976844051493738,5.272651400578248,2.405511664250825E10,0.15324661966103037,1
900,0.1553796593009905,0.072631420616631,7.7697504008626925,2.21883217055381E10,0.18581545472091465,2
900,0.5236784194926619,0.00598058590055654,100.0,2.1889413360015285E10,0.29628744233001625,5
900,0.05457783945943592,0.0866859762910109,5.746341125794394,1.9728427927966988E10,0.3041358965589684,1
900,0.15977180929675763,0.08454869591099184,5.775689472243603,1.942898267175441E10,0.31640946368774403,3
900,0.07431288587021896,0.062806064313443,9.200718120138596,2.2500039416661118E10,0.1820861812940756,4
900,0.0643803505345362,0.08598504203807916,5.432485887152812,1.8609655782863396E10,0.37726856908227935,2
900,0.17089328428459316,0.06974621346888864,7.647968556968072,2.0748402541747433E10,0.24404674986782593,3
900,0.0,0.07811658885237921,6.98989259546711,2.4237534866328175E10,0.14855358693157122,1
900,0.15030742145113238,0.07516387531693583,7.647464505442902,2.2699407418712048E10,0.1692420931746462,2
900,0.12025789603209067,0.08337122020943333,5.812771832836643,1.926985478690193E10,0.3282535395408194,1
900,0.0,0.05454661391193255,10.020440042407541,2.3826513635237785E10,0.15725533293224375,2
900,0.0,0.05243738186703093,9.453313619420332,2.1316134088656876E10,0.2366752067480459,1
900,6.974963613975927E-4,0.08061449508207508,5.338930312445309,1.711318425185538E10,0.5208006307729365,1
900,0.011335106530831958,0.05230904382644974,7.554633447384372,1.6140909739933529E10,0.6601450075775348,2
900,0.0038962728664542435,0.060807405894156744,8.843601692534145,2.054383213805423E10,0.26604406219936916,1
900,0.0026868570536397805,0.06441718997466385,8.915486714086313,2.210420233476619E10,0.20215284375633208,1
900,0.004993151565903539,0.05275411358575913,8.97387232961145,1.8258954240872715E10,0.4108190298416756,1
900,0.0,0.08535579652178618,6.243678338420279,2.37362862531909E10,0.15984958278647357,1
900,4.413746470805336E-5,0.09311816942841528,4.4550230585192505,1.7360987139828518E10,0.4928039571187473,1
900,0.0,0.07994346991106607,5.254222035991579,1.881174051777629E10,0.37465806087219455,4
900,0.1814215616812948,0.07627982348002907,5.703886388211268,1.748038378123404E10,0.47473667346596354,1
900,0.06128628738507552,0.07481034536208171,7.3162382118402185,2.17188925128461E10,0.21039434715630664,1
900,0.19127318047931624,0.07878411603240593,5.608562957836938,1.775858681558443E10,0.446482762819599,1
900,0.2140107205085405,0.06958085995466369,7.04150062361778,1.9037465167190018E10,0.3427780826522404,1
900,0.05166835967095937,0.07604214376131235,6.8424534652841125,2.0092833811659084E10,0.2843616568416063,1
900,0.0,0.05417508007817402,7.703061685282724,1.7922215014163742E10,0.4444889234690466,1
900,0.0,0.05868731532772771,8.662882815895784,2.1529729620230007E10,0.22690686869129462,3
900,0.0,0.04678991084850185,7.6364954517231265,1.6351418848095816E10,0.6307526229976701,1
900,0.0,0.09303222985993687,4.526359079854446,1.839595136188318E10,0.40546117271227117,1
900,0.0,0.07739369539249055,5.471344040879682,1.8474008011763298E10,0.39856739490026555,1
900,0.07138223973913863,0.0877558574411429,7.014075701121036,2.518497352978679E10,0.11891282041244351,1
900,0.22787806697782187,0.07026550889609716,8.202560995108847,2.2552195187968662E10,0.17038798689412235,1
900,0.016515168252630354,0.08468837801921938,4.6729902670014045,1.6662457331621902E10,0.575799947343948,1
900,0.0,0.044572039326635345,7.18199564454154,1.552982805965955E10,0.8106359988530386,1
900,0.1435686800490184,0.07542447288001852,8.250651456803439,2.4541876279549656E10,0.1227706583033421,1
900,0.006201877463225419,0.06232101772999778,8.92585016495304,2.162889513905987E10,0.21963326995157836,3
900,0.0,0.0997624556434552,3.380167752147712,1.6041694238102486E10,0.6855828062325384,2
900,0.014918008571730512,0.08615859991937823,4.95931694970848,1.7655966609800537E10,0.4620642219121985,1
900,0.13805257173236418,0.07893784557080467,7.634105098073834,2.4386341652986134E10,0.12657508073262597,1
