evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.149690268220583,0.07428050292134152,62.20286285011175,1.982775222342431E10,3.092097074821018,7
800,0.0,0.04447779088485129,5.815153124349758,1.523020949296098E10,1.058615927197129,2
800,0.4512770601471977,0.011241425066015862,69.59529568931922,3.0814182887812653E10,0.06809725150687353,1
800,5.174670441228305,0.03791649031327694,29.21563033527689,3.7906170593583275E10,0.07740479544302076,4
800,0.0,0.0997624556434552,3.380167752147712,1.604221633330193E10,0.6856536206500923,1
800,4.221971277905368,0.029842984290577038,33.12956258028958,3.426805377830551E10,0.08847504401398242,3
800,0.48059856087206254,0.01124174126143178,69.46536917075466,3.0696241699495934E10,0.07345210184616245,2
800,0.19901298505492895,0.07013415528884308,9.922750816315723,2.800256136571631E10,0.0749752344490749,1
800,4.044102155299432,0.02640708579448241,40.79328986547251,3.62704694060785E10,0.09227160174485499,5
800,4.272412076079765,0.030654069869291773,35.02410760869196,3.645660146491927E10,0.08441808683353944,5
800,0.2222318053939756,0.08388952672943423,7.648427317252175,2.631170772757959E10,0.08810354575180948,2
800,0.14639147136518596,0.07465492992713395,9.070699164334727,2.7640654476938156E10,0.08317296648971538,1
800,0.1480023984836432,0.07605844792340749,7.560994317680416,2.2880157398674133E10,0.1639034893447613,3
800,0.0,0.00598058590055654,100.0,2.534057097381713E10,0.12741978854841365,3
800,0.057894368319387046,0.08707271903102995,7.3145363477895105,2.6038864385870827E10,0.10814450667570327,3
800,0.0,0.0843439085306699,6.363866787267601,2.35443501151718E10,0.16374684962383626,4
800,0.0,0.05243738186703093,9.453313619420332,2.1316134088656876E10,0.2366752067480459,1
800,0.17089328428459316,0.06974621346888864,7.647968556968072,2.074808199048728E10,0.24406001869422417,2
800,0.06097401355328696,0.08694973984356152,7.191787687052016,2.5031277738541634E10,0.12206647376802349,2
800,0.0,0.08469287399055014,6.3807203350684425,2.461078285487491E10,0.14239019067359587,2
800,0.0046326637383125166,0.053525047707852075,9.193654414554285,1.901858922260247E10,0.3549826842453995,1
800,0.14043967525001064,0.07188614655713636,7.169092403846061,2.0279994438040665E10,0.26854087335697807,2
800,0.016515168252630354,0.08468837801921938,4.6729902670014045,1.6662457331621902E10,0.575799947343948,1
800,0.1553796593009905,0.072631420616631,7.7697504008626925,2.2189800246260815E10,0.18561827426375815,1
800,0.0,0.09976844051493738,5.272651400578248,2.405511664250825E10,0.15324661966103037,1
800,0.07431288587021896,0.062806064313443,9.200718120138596,2.2500153261315422E10,0.1820165250930459,3
800,0.15030742145113238,0.07516387531693583,7.647464505442902,2.2699407418712048E10,0.1692420931746462,2
800,0.19421142914787107,0.08405020774068639,5.774335984747131,1.935773797322116E10,0.3205676362881592,2
800,0.0643803505345362,0.08598504203807916,5.432485887152812,1.8609655782863396E10,0.37726856908227935,2
800,0.1487827475049765,0.07506328647412801,9.021191863915167,2.7734373954915413E10,0.08260154806927023,1
800,6.974963613975927E-4,0.08061449508207508,5.338930312445309,1.711318425185538E10,0.5208006307729365,1
800,0.014213595107054593,0.07800604377029859,7.060448056448569,2.137681720986333E10,0.22756616689300968,2
800,0.004993151565903539,0.05275411358575913,8.97387232961145,1.8258954240872715E10,0.4108190298416756,1
800,0.0,0.046915817926467956,7.554078354652865,1.6368417525689747E10,0.6278816456841045,1
800,0.0,0.07784968856889808,6.530724858283949,2.231215839449935E10,0.20018782962376955,2
800,0.011335106530831958,0.05230904382644974,7.554633447384372,1.6140909739933529E10,0.6601450075775348,2
800,0.5236784194926619,0.00598058590055654,100.0,2.1889413360015285E10,0.29628744233001625,5
800,0.12065038741238074,0.08516611892100351,6.091013378584721,2.0556433070801567E10,0.25544447571757745,1
800,0.0,0.05454661391193255,10.020440042407541,2.382787400371052E10,0.1571948651210208,1
800,0.0,0.06820280890368972,6.65745078740242,1.96422116600136E10,0.31936547956968797,2
800,4.413746470805336E-5,0.09311816942841528,4.4550230585192505,1.7360987139828518E10,0.4928039571187473,1
800,0.07742139766909367,0.08621408388643369,5.127050725024458,1.7664211623887756E10,0.45735758882038025,2
800,0.15977180929675763,0.08454869591099184,5.775689472243603,1.9430922768627777E10,0.31640946368774403,1
800,0.0,0.09830451369880162,3.7432759460513547,1.6816259180494656E10,0.5640263326066696,1
