evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1200,0.2904358581301208,0.07056471566680382,9.984792922765584,2.8758781348525455E10,0.06475078757698984,1
1200,9.149690268220583,0.07428050292134152,62.20286285011175,1.9827685388878242E10,3.0920944822063543,8
1200,5.174670441228305,0.03791649031327694,29.21563033527689,3.79093486302374E10,0.07740479544302076,8
1200,2.7733783461788333E-4,0.04539253349101006,6.331903539142395,1.5223935846069456E10,1.0370892955495434,1
1200,0.13798126608160766,0.0792836575614837,7.642031940803808,2.4461778878232903E10,0.12534752222325637,1
1200,4.044102155299432,0.02640708579448241,40.79328986547251,3.62704694060785E10,0.09238601745728217,7
1200,0.4512770601471977,0.011241425066015862,69.59529568931922,3.0807955652185863E10,0.06801927536619796,3
1200,0.48059856087206254,0.01124174126143178,69.46536917075466,3.070140274132889E10,0.07409142425080464,3
1200,4.272412076079765,0.030654069869291773,35.02410760869196,3.644648063315123E10,0.08448874672444578,6
1200,0.22608922453386404,0.06932145386718555,9.50029070142411,2.6344856196537342E10,0.08764575528489853,1
1200,0.226228876616633,0.07061422762207076,9.820150192156541,2.81106568792193E10,0.07226670993233869,1
1200,0.27118520069940416,0.07025750671818924,9.978610633069792,2.868683862174899E10,0.06607006908304139,1
1200,0.13716211898301794,0.07891296309925638,7.608029515904963,2.345469236529377E10,0.14825209713428425,1
1200,0.18030370187247766,0.07162747594635417,9.3851506516652,2.6917144105548943E10,0.08498712209097628,2
1200,0.18071101454390573,0.07624458288014221,7.532434269730219,2.291096852029229E10,0.16075082911100833,3
1200,0.22194400410017845,0.08263453811783704,8.215558016325026,2.779826277722095E10,0.0738811850220465,1
1200,0.0,0.07811658885237921,6.98989259546711,2.423911736028895E10,0.148414302411233,4
1200,0.2461959121906795,0.08410516354509852,7.884489963364553,2.7242710853728462E10,0.0766559962124589,1
1200,0.17585724527996882,0.06734230240507315,9.623517657276233,2.5868764495332222E10,0.09784802673346236,3
1200,0.22635870544983844,0.08480548295771734,7.571245645096991,2.556192499213475E10,0.09822265403787049,1
1200,0.0,0.08469287399055014,6.3807203350684425,2.460845302381709E10,0.142699666512039,5
1200,0.1553796593009905,0.072631420616631,7.7697504008626925,2.2186843164815384E10,0.18562732607285112,3
1200,0.0823363868159398,0.08628440610464783,7.141486262977531,2.4903421012559444E10,0.12190542587305617,1
1200,0.085949477185891,0.06866811535704317,8.824807746379275,2.388106630360047E10,0.14316767315008905,1
1200,0.014535631533040237,0.07812366769978626,7.102758743813291,2.140107712008329E10,0.22652703477248942,1
1200,0.1522647826641024,0.07659251239931103,7.096941327583172,2.111794971730632E10,0.22784068219628056,2
1200,0.0,0.0843439085306699,6.363866787267601,2.3543331767590397E10,0.16392247870989055,7
1200,0.22302123069040267,0.0852445097175102,7.887045769974438,2.7480909724522697E10,0.07620495560737456,2
1200,0.07431288587021896,0.062806064313443,9.200718120138596,2.2500039416661118E10,0.1820861812940756,4
1200,0.0038962728664542435,0.060807405894156744,8.843601692534145,2.0545475647355953E10,0.2658638979069796,2
1200,0.0,0.05454661391193255,10.020440042407541,2.3826513635237785E10,0.15725533293224375,2
1200,0.1860082309270636,0.07165962071354003,9.393074415539912,2.6928296140548344E10,0.08424754953170362,1
1200,0.19901298505492895,0.07013415528884308,9.922750816315723,2.800256136571631E10,0.07508172073024327,3
1200,0.07138223973913863,0.0877558574411429,7.014075701121036,2.518497352978679E10,0.11891282041244351,1
1200,0.22134363969770132,0.08765336544469904,7.3727964821423795,2.612667566079766E10,0.09028230891216173,1
1200,0.05166835967095937,0.07604214376131235,6.8424534652841125,2.0092833811659084E10,0.2843616568416063,1
1200,0.0977407368661308,0.0642786879954484,8.828543303769962,2.2073108033765247E10,0.1946694980870557,1
1200,0.5236784194926619,0.00598058590055654,100.0,2.188921163186672E10,0.2959021425080608,6
1200,0.004993151565903539,0.05275411358575913,8.97387232961145,1.8259040485549667E10,0.410902648690655,4
1200,0.06097401355328696,0.08694973984356152,7.191787687052016,2.5031277738541634E10,0.12206647376802349,2
1200,0.14043967525001064,0.07188614655713636,7.169092403846061,2.0279994438040665E10,0.26854087335697807,2
1200,0.1814215616812948,0.07627982348002907,5.703886388211268,1.7481993484883553E10,0.4747662505057362,2
