evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0747199294184366,3.681627366211652,1.5253330878675732E10,0.951236696102447,2
200,5.174670441228305,0.03791649031327694,29.21563033527689,3.791053693930297E10,0.07745861190417264,1
200,4.044102155299432,0.02640708579448241,40.79328986547251,3.627364379326225E10,0.0922046461191307,4
200,6.055729897631351,0.030564451464280502,29.975570614583745,3.3529287045582653E10,0.1242085233218332,1
200,4.872526096237046,0.021623151409691895,39.89858841907333,3.08803620854229E10,0.15337372521606257,1
200,1.0083540148963799,0.01109503575974431,67.94758427305295,2.8710753224103355E10,0.18263107442936438,2
200,0.9103789374272822,0.012573293421989283,64.41298542646476,3.15238260167066E10,0.1447353905882046,3
200,4.272412076079765,0.030654069869291773,35.02410760869196,3.643212743892468E10,0.08475232514442366,1
200,4.221971277905368,0.029842984290577038,33.12956258028958,3.4261657354026787E10,0.08845278602892417,2
200,0.844160795009819,0.07830723864217788,8.830918216741846,2.7850075143646156E10,0.19347893962956209,1
200,0.6685211086313241,0.079686695894683,8.082975910989461,2.5976796468647865E10,0.20621172618517897,1
200,1.3027329138075094,0.011117091346170395,68.63842924156386,2.8474339822029106E10,0.18347367532759432,1
200,1.2933854138739012,0.012333239687069945,66.73060309123098,3.1289517139965446E10,0.1474061986772735,1
200,1.4873573529919808,0.03503892874246687,20.17349267776787,2.592881256498392E10,0.2344461602362896,1
200,0.5236784194926619,0.00598058590055654,100.0,2.188900990371815E10,0.29533104682668865,1
200,0.6522285946668238,0.07688400473248264,6.050643689969441,1.8205646873941536E10,0.6794847395306083,2
200,3.8781723263422347,0.017314791132108903,45.210778848390966,2.7053760404746593E10,0.20602858414649824,1
200,1.0682406070834505,0.00868924019976025,68.0136857737125,2.0953863517285393E10,0.46909352893067346,1
200,2.2184570111537703,0.014493691783010278,19.543332248785244,1.6528772316988482E10,1.813417852594651,3
200,9.149690268220583,0.07428050292134152,62.20286285011175,1.9827620324933784E10,3.092093604588348,4
200,2.103435870173524,0.07695696754299317,7.245981394512872,1.9477563617663406E10,0.5521595742927153,1
