evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1600,0.0,0.0843439085306699,6.363866787267601,2.3543644883194195E10,0.16396810288071184,10
1600,5.174670441228305,0.03791649031327694,29.21563033527689,3.79093486302374E10,0.07740479544302076,8
1600,0.32998274304983555,0.070253063872671,10.38616123078717,2.994768979242969E10,0.06078479272987687,1
1600,3.460807006238836E-4,0.0454033553269486,6.566588019409715,1.5222008018611618E10,1.0369486743945855,2
1600,9.149690268220583,0.07428050292134152,62.20286285011175,1.9827685388878242E10,3.0920944822063543,8
1600,0.24450225057012354,0.06668257483869484,8.921391404498797,2.3386774034869358E10,0.14495783735772852,1
1600,4.044102155299432,0.02640708579448241,40.79328986547251,3.627143198124287E10,0.09238601745728217,9
1600,4.272412076079765,0.030654069869291773,35.02410760869196,3.645166172673505E10,0.08441808683353944,7
1600,0.30051158823168106,0.07057134033007346,10.13339811396373,2.941584882262226E10,0.06252420738447433,1
1600,0.2230443230638676,0.07897288712026679,8.400871718825657,2.70104624879444E10,0.08042175456106804,1
1600,0.29126622780055617,0.07186159186596426,9.988204920180017,2.9079139671091415E10,0.06337688408110503,1
1600,0.23853589721926152,0.0850297275071916,7.579533888057678,2.653917046911477E10,0.08437712282437196,3
1600,0.2904358581301208,0.07056471566680382,9.984792922765584,2.8758781348525455E10,0.06475078757698984,3
1600,0.085949477185891,0.06866811535704317,8.824807746379275,2.388106630360047E10,0.14316767315008905,1
1600,0.23357767396503817,0.0691064790134988,10.20817919571736,2.841850814416194E10,0.0696390012035091,2
1600,0.06097401355328696,0.08694973984356152,7.191787687052016,2.5032902961532055E10,0.1219541371080768,3
1600,0.21641920594038605,0.0856226015865219,7.278604012448558,2.4758230761755287E10,0.11302170959804879,2
1600,0.0,0.05868731532772771,8.662882815895784,2.1529729620230007E10,0.22690686869129462,3
1600,0.15725165214067893,0.07222360686747796,7.69915712062342,2.1217395903830612E10,0.22311591067960826,1
1600,0.26392601800207477,0.0828524353813806,7.8020803529651355,2.608392039813214E10,0.08901951408076064,1
1600,0.0,0.08469287399055014,6.3807203350684425,2.460892377988655E10,0.14271570378866033,6
1600,0.13805257173236418,0.07893784557080467,7.634105098073834,2.43875679550215E10,0.12665981535194504,2
1600,0.13845383734379854,0.0771627685597206,7.643356424277117,2.310282800091999E10,0.15775757705224613,1
1600,0.26014271773611236,0.08392239955676772,7.607567301856754,2.537454162105304E10,0.10032329163585518,1
1600,0.0,0.05417508007817402,7.703061685282724,1.7922215014163742E10,0.44459798590043575,3
1600,0.226228876616633,0.07061422762207076,9.820150192156541,2.811089436331713E10,0.07206343065439319,4
1600,0.23788004607801622,0.07109281030366724,8.108619542122849,2.272122294745574E10,0.16457889453920255,2
1600,0.26378353193999315,0.08308761783711421,7.597356636795389,2.5208648524516743E10,0.10307027847527885,1
1600,0.2864131127911529,0.06983075810661832,10.121191274880283,2.8578034474849277E10,0.06563383102426908,1
1600,0.05174847667144899,0.09051787133164016,5.046678393882291,1.8111478963574257E10,0.41724748847641513,2
1600,0.010073207556766172,0.08256720478679094,3.8574505925665346,1.5398467853256369E10,0.8529317922430424,1
1600,0.05166835967095937,0.07604214376131235,6.8424534652841125,2.0092809778310253E10,0.2843616568416063,5
1600,0.13213143311231565,0.07722862370675627,7.727645186894459,2.403475444608258E10,0.13522739671250433,1
1600,0.0769436471766049,0.08901573560432295,4.199075971121756,1.62077521212298E10,0.6443533323686719,1
1600,0.2229974261908804,0.08593278686841625,7.902974046209292,2.762623861188846E10,0.07485903435104475,1
1600,0.1456892408716195,0.06988591695056899,7.194145460669421,1.9089846114880676E10,0.33962569585591956,1
1600,0.06763230159750502,0.06332651658108135,6.810575200969975,1.740145659104847E10,0.4861153590930534,1
1600,6.001442247332377E-6,0.06038632117683562,9.291715785488533,2.1928164123038532E10,0.20939514330896644,3
1600,0.22194400410017845,0.08263453811783704,8.215558016325026,2.779826277722095E10,0.0738811850220465,1
1600,0.135759788639805,0.07165846180405051,6.477643688138029,1.8536009410776478E10,0.379675682238855,1
1600,8.25661104245115E-4,0.05179923400710167,10.936412579005722,2.1770914933823116E10,0.21511766172790453,1
1600,0.17131862664812342,0.07032379458160497,7.659976215841715,2.085760081124426E10,0.23888751726359297,1
1600,0.19127318047931624,0.07878411603240593,5.608562957836938,1.7759178483828186E10,0.4468237969350659,2
1600,0.0977407368661308,0.0642786879954484,8.828543303769962,2.2073108033765247E10,0.1946694980870557,1
1600,0.17125759570011637,0.06958919581180077,7.651926490356253,2.0719272236076797E10,0.24513287564053243,1
1600,0.13362839350706016,0.07812236905548325,7.643090964275016,2.3292103698991188E10,0.1527886079866816,2
1600,0.004993151565903539,0.05275411358575913,8.97387232961145,1.8258665992022873E10,0.4109156815751293,6
1600,0.2260963016543458,0.069314137500103,9.498581742888014,2.63469873689539E10,0.08722375951833722,1
1600,0.0,0.046915817926467956,7.554078354652865,1.6368417525689747E10,0.6278816456841045,1
1600,0.10185985454660848,0.0874446154621962,3.715981302597759,1.5549432800207735E10,0.7982739988329456,1
1600,0.059948219226524165,0.08082228076389847,6.054963141211763,1.8921484659818146E10,0.35488077662915607,1
1600,0.13860615527259662,0.07799162536490907,7.375963295609469,2.232286188830197E10,0.18204015226399087,1
1600,0.0,0.09303222985993687,4.526359079854446,1.8394564867533775E10,0.4052844075376346,2
1600,0.11992598986352675,0.07277128674822197,6.532013369342694,1.8694823051506668E10,0.36814169763265187,1
1600,0.22144348846503653,0.08326137399707782,8.217542470280648,2.792762480412814E10,0.07281620607879567,1
1600,0.14625574566291677,0.07605077776685647,7.000924695790388,2.1018171312533195E10,0.2326154769955176,1
1600,0.0017670176453183323,0.08182348468427672,5.329743187077272,1.722439957679019E10,0.5071610974051961,1
1600,0.16839948083251705,0.06880561819035381,7.741714446891283,2.057037195415967E10,0.252525087885708,2
1600,0.062210445364362446,0.09099396512538316,5.272108147645794,1.922961576566319E10,0.33378879554965807,2
1600,0.0,0.04456186147371291,7.6415883453619875,1.5783362675431675E10,0.7397205802372036,2
1600,0.05953656929736401,0.08120577087138692,6.143414507380732,1.9952394755999107E10,0.29179687644382346,2
1600,0.22635870544983844,0.08480548295771734,7.571245645096991,2.556192499213475E10,0.09813737922010092,3
1600,0.0015510773371316211,0.1,3.6284727554061735,1.6046227229544252E10,0.6751641307239542,1
1600,0.0,0.04633898563915834,7.573943563241586,1.5944869107370584E10,0.7037146994274315,1
1600,0.016279489957067673,0.08238900090623806,4.697329066051006,1.6488467171673813E10,0.6011132945449558,2
1600,0.16321403487919578,0.0858407865226771,5.809705183926941,1.960621007192043E10,0.305383581952966,2
1600,0.14043967525001064,0.07188614655713636,7.169092403846061,2.027964980400429E10,0.26863273531292003,3
1600,0.1567707504974945,0.07279658222140628,7.89048552161757,2.22226273838451E10,0.18433984860635666,2
1600,0.16166638905077324,0.0848863448722623,5.837086691770401,1.947662868104643E10,0.31351492495446825,1
1600,0.19421142914787107,0.08405020774068639,5.774335984747131,1.935773797322116E10,0.3205676362881592,2
1600,0.006201877463225419,0.06232101772999778,8.92585016495304,2.1629024086922314E10,0.21971093899797517,6
1600,0.22723038959235745,0.07074235173703412,9.690255561286005,2.7431799106938248E10,0.07645650003451294,1
1600,0.0,0.09141356326449544,3.451316655741902,1.5678185174654839E10,0.7669944903316411,1
1600,0.06836944055845787,0.06506948168513127,6.863746340744286,1.76234264310207E10,0.46287078678183513,2
1600,0.20691504961588505,0.08396228605439679,7.95494411827075,2.722211444545345E10,0.07959189528795756,3
1600,0.0,0.04579132347248329,8.196177733351838,1.662671228449417E10,0.5888173726415107,1
1600,0.21171816733569399,0.0855824607007564,7.530377069983368,2.572420658130237E10,0.09648347657857434,1
1600,0.07431288587021896,0.062806064313443,9.200718120138596,2.2500039416661118E10,0.1820861812940756,4
1600,0.0,0.07994346991106607,5.254222035991579,1.8811765660643646E10,0.37456350628864266,7
1600,0.25928386924673164,0.07835011250368545,6.590409156141213,2.0450176290634468E10,0.25947269441686005,1
1600,0.17585724527996882,0.06734230240507315,9.623517657276233,2.5868764495332222E10,0.09784802673346236,3
1600,0.0670109446154254,0.06436090599374947,6.831102983156026,1.752904330825506E10,0.47228195791439426,1
1600,0.05457783945943592,0.0866859762910109,5.746341125794394,1.9729940327919075E10,0.30400528525770365,2
1600,0.22787806697782187,0.07026550889609716,8.202560995108847,2.2549529012691917E10,0.17047147231024556,2
1600,0.1432627595115429,0.07610716374492882,7.71018473270008,2.2892252690353867E10,0.16343266851561988,1
1600,0.19568752737513773,0.08208654781086772,7.879189062841127,2.594941872721882E10,0.0945161503088917,1
1600,0.1844341772132513,0.0763832389248727,7.743014707471682,2.293758348354533E10,0.1593950335699214,1
1600,0.2461959121906795,0.08410516354509852,7.884489963364553,2.72400811700487E10,0.07667886042469421,2
1600,0.04084104508510027,0.08911624693950884,4.811324472135617,1.7017071716183142E10,0.5287815335743518,1
1600,3.0068312310438904E-4,0.08083388833870261,5.333840442786667,1.713077145408169E10,0.5179215301473128,2
1600,0.0,0.09830451369880162,3.7432759460513547,1.6816259180494656E10,0.5640263326066696,1
1600,0.2704259189415565,0.06685798700754812,9.237619339603214,2.4207658327115124E10,0.12430060315450449,1
1600,0.0,0.05118647995228259,7.454625576188607,1.6922762541849777E10,0.5504685868417227,2
1600,0.1533135651408496,0.07668285960700175,7.04749773388106,2.1130369413555912E10,0.22693095414554337,1
1600,0.22302123069040267,0.0852445097175102,7.887045769974438,2.7480909724522697E10,0.07620495560737456,2
1600,0.2527049463788804,0.09425767787340537,6.891676453578145,2.636624760580729E10,0.08550874016510547,1
1600,0.004810278622655991,0.04973104620451008,8.557559800722014,1.671775553040033E10,0.5708831089016259,1
1600,0.25411736381113503,0.0929014660784945,7.284400048687636,2.807348831269184E10,0.07013992928037491,1
1600,0.0,0.07811658885237921,6.98989259546711,2.42383417906054E10,0.14854453064561277,5
1600,0.11911853892329545,0.07226337554125722,7.162149815093554,2.03440865618241E10,0.266622634137285,1
