evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.149690268220583,0.07428050292134152,62.20286285011175,1.982775222342431E10,3.092097074821018,7
1000,1.9519178557417423E-4,0.04544415971236483,6.332502571777989,1.522509783233403E10,1.0361234399397183,3
1000,0.2904358581301208,0.07056471566680382,9.984792922765584,2.8758781348525455E10,0.06475078757698984,1
1000,5.174670441228305,0.03791649031327694,29.21563033527689,3.79093486302374E10,0.07740479544302076,6
1000,4.044102155299432,0.02640708579448241,40.79328986547251,3.62704694060785E10,0.09238601745728217,7
1000,0.2140107205085405,0.06958085995466369,7.04150062361778,1.9037465167190018E10,0.3427780826522404,1
1000,0.4512770601471977,0.011241425066015862,69.59529568931922,3.0811053879525375E10,0.06805826343653575,2
1000,0.48059856087206254,0.01124174126143178,69.46536917075466,3.0696241699495934E10,0.07345210184616245,2
1000,4.272412076079765,0.030654069869291773,35.02410760869196,3.644648063315123E10,0.08448874672444578,6
1000,0.18030370187247766,0.07162747594635417,9.3851506516652,2.6917144105548943E10,0.08498712209097628,2
1000,0.057894368319387046,0.08707271903102995,7.3145363477895105,2.604021113790306E10,0.10808066737263827,4
1000,0.2222318053939756,0.08388952672943423,7.648427317252175,2.630916437008625E10,0.08813798853533669,4
1000,0.0,0.00598058590055654,100.0,2.533973542163243E10,0.1273417195314734,4
1000,0.226228876616633,0.07061422762207076,9.820150192156541,2.81106568792193E10,0.07226670993233869,1
1000,0.0,0.05454661391193255,10.020440042407541,2.3826513635237785E10,0.15725533293224375,2
1000,0.13937864755932103,0.07453446896106057,7.865130568535643,2.3471209296414867E10,0.14774900823915996,1
1000,0.18071101454390573,0.07624458288014221,7.532434269730219,2.2910135325927334E10,0.16057998358324668,1
1000,0.22302123069040267,0.0852445097175102,7.887045769974438,2.7482351299840485E10,0.07637224300661576,1
1000,0.06097401355328696,0.08694973984356152,7.191787687052016,2.5031277738541634E10,0.12206647376802349,2
1000,0.0,0.07811658885237921,6.98989259546711,2.4239777403802536E10,0.1484188305542122,2
1000,0.20042903342185878,0.06988395064316877,9.86512639263736,2.7938865722524414E10,0.07522670728056269,1
1000,0.0,0.08469287399055014,6.3807203350684425,2.460845302381709E10,0.14244363578467978,3
1000,0.2225236741699938,0.08527653378198755,7.849396467940301,2.749368644093459E10,0.07627992645063025,1
1000,0.14043967525001064,0.07188614655713636,7.169092403846061,2.0279994438040665E10,0.26854087335697807,2
1000,0.1553796593009905,0.072631420616631,7.7697504008626925,2.21883217055381E10,0.18581545472091465,2
1000,0.014535631533040237,0.07812366769978626,7.102758743813291,2.140107712008329E10,0.22652703477248942,1
1000,0.1522647826641024,0.07659251239931103,7.096941327583172,2.111788977208905E10,0.22797111089445674,1
1000,0.05457783945943592,0.0866859762910109,5.746341125794394,1.9729940327919075E10,0.30400528525770365,2
1000,0.1588860822757393,0.08472571914777678,5.809993831422178,1.945273203468086E10,0.31482220249659937,1
1000,0.07431288587021896,0.062806064313443,9.200718120138596,2.2500039416661118E10,0.1820861812940756,4
1000,0.0038962728664542435,0.060807405894156744,8.843601692534145,2.054383213805423E10,0.26604406219936916,1
1000,0.0,0.0843439085306699,6.363866787267601,2.35443501151718E10,0.16374684962383626,4
1000,6.974963613975927E-4,0.08061449508207508,5.338930312445309,1.711318425185538E10,0.5208006307729365,1
1000,0.15030742145113238,0.07516387531693583,7.647464505442902,2.2699407418712048E10,0.1692420931746462,2
1000,0.13805257173236418,0.07893784557080467,7.634105098073834,2.43875679550215E10,0.12665981535194504,2
1000,0.08864849487852422,0.06431036806549266,8.825071577514684,2.2078254327138687E10,0.1953108367607927,1
1000,0.004993151565903539,0.05275411358575913,8.97387232961145,1.8258954240872715E10,0.4108190298416756,3
1000,0.0,0.07508093209389297,5.276402763984358,1.7352211622348427E10,0.5000426985734668,1
1000,0.17131862664812342,0.07032379458160497,7.659976215841715,2.085760081124426E10,0.23888751726359297,1
1000,0.19127318047931624,0.07878411603240593,5.608562957836938,1.775858681558443E10,0.446482762819599,1
1000,0.0643803505345362,0.08598504203807916,5.432485887152812,1.8609655782863396E10,0.37726856908227935,2
