evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.509143077585234,0.06913086983837034,35.726211754698994,2.7736394345839417E10,4.198922182413902,4
100,1.1511512880756958,0.043873600038858165,41.687246511533644,1.180598315336289E9,2.445319778608643,3
100,0.5601315894023395,0.08847851583878281,57.81596425495401,2.4800270620507774E9,1.1252199299691252,2
100,0.0,0.07134913644497673,52.684740877849805,2.4158529002327538E9,1.2440336546062138,2
100,0.0,0.07101385371399839,3.936677845522322,4.2841011588556015E8,1.8003973730824188,1
100,0.014078112705446053,0.07061415248703133,52.443093006333775,2.3128956587246933E9,1.2463550163786459,2
100,0.5601315894023394,0.08847851583878283,57.81596425495401,2.4796212767434464E9,1.1118170792473254,1
100,1.3344557667225203,0.08446733467806194,55.43233580565197,2.1677998311852703E9,1.7982067351293363,1
100,0.0,0.07085822525935397,42.88159537393828,2.186409652670891E9,1.275635860312353,1
100,1.4628679065012284,0.061565826005057014,5.016037427479901,1.8693989548640606E8,3.558261903879265,1
