evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.13444150151476153,0.07586182317323682,63.47119514089802,1.7043291897414389E9,2.6996580998460717,6
600,4.829443688595249,0.051437225993349316,1.0,1.4213865317637115E9,2.6281105015712627,3
600,2.1827241419822023,0.03050874910557144,11.464763027624267,4.615858275435471E9,1.523859429858655,1
600,4.664571505604905,0.03651053574066852,9.444920017528128,3.8803283186775723E9,1.6306414236242843,1
600,3.400447739660097,0.032965367555451285,11.184920288251568,4.527702943545275E9,1.5332597823045522,4
600,2.6500148219465345,0.030544655868589694,11.452235580567015,4.345169612125903E9,1.557948350135882,1
600,4.110992809542685,0.023767656923927974,13.525979803476316,3.485341008271689E9,1.6935062914837031,3
600,4.842497263945263,0.05113861893602756,6.1300894099267245,3.368535545046394E9,1.7164570168652922,1
600,4.985154000658523,0.052362899998921145,5.372436313142779,2.8801109415172505E9,1.8135038193985005,3
600,2.745511913296086,0.02950024081614426,9.58804002971117,2.9998718573098574E9,1.7963252696315946,1
600,6.191237582478895,0.019272719677370844,17.670275505788123,3.6814098981597223E9,1.6706041635863704,1
600,4.123694888656278,0.023040964733998616,14.233004586936541,3.574709489612034E9,1.6776784921231123,1
600,4.636626651909036,0.03120814377727371,9.884508728701295,3.210181427829769E9,1.7457205136697875,1
600,3.9576733629710095,0.0271003744346301,13.019343934351967,4.0716641095910234E9,1.5995163791960265,1
600,5.829487182584052,0.0046082955695328776,52.15588325839883,2.1399724237001448E9,2.021749789649447,1
600,4.037918829330854,0.02306010394780718,13.547339375592747,3.2992554996864085E9,1.7278516220212257,1
600,4.966875343119908,0.05569210804695364,3.935219732457304,2.0575364623641186E9,2.050666687030819,1
600,6.85772059386348,0.1,3.084832036774427,3.5664916626533437E9,1.6934270696258835,2
600,4.561044634986296,0.013995292033696156,17.221339538018913,2.208245964691057E9,1.9966545056550347,2
600,4.639934716722981,0.031078661904088995,9.748493682816846,3.119346744979678E9,1.7634629036434668,2
600,3.102055775092932,0.028518677782341295,11.838264276690033,3.978338762788805E9,1.6106591079169168,2
600,2.764963098947745,0.04541292769444069,5.612862368623527,2.6830479281446695E9,1.8718407437861002,1
600,4.630264992632513,0.02230644534271446,12.183145045962712,2.609011672865521E9,1.8790306069264802,1
600,3.8800103243052226,0.02125581619926389,9.068809124976731,1.8287154220804179E9,2.1658463626131037,1
600,4.651380718393462,0.0153183399111858,16.12971844259419,2.266746733123881E9,1.9779009173042852,4
600,3.7754525879912295,0.021953745591015747,13.402793297532298,3.0311273601890516E9,1.780773339608837,1
600,3.9568650136141317,0.027098776030193707,13.061504880219346,4.1268146106052E9,1.5911742300234892,2
600,4.57512187227359,0.016162788062728892,17.859165843972445,2.8305970815380726E9,1.825514769567708,2
600,4.636151687508346,0.01825440620597208,10.399332090344561,1.773011480691E9,2.1916410973291396,3
600,3.799433831318118,0.05239434312028135,4.841051377980614,2.5416102620733376E9,1.8964168060161484,1
600,2.957352136129841,0.028486402611819395,11.730396713600642,3.938699499820582E9,1.6163669335463138,1
600,4.987454467404758,0.05281339167668156,5.816665273385792,3.3027048994959297E9,1.7284119478088065,2
600,3.0997134670631925,0.02787976668274897,10.567395424713006,3.175530742191378E9,1.7532065456853838,1
600,4.576828477535095,0.014382750997742406,17.8601788474819,2.386419863614275E9,1.9406295628701529,1
600,4.8004991805785595,0.045019883061733164,3.9946093064493935,1.7556722250816875E9,2.194500823320013,1
600,2.734770805584581,0.03051553600217732,11.404316048906107,4.307483491748848E9,1.5622081425369914,1
600,4.664997218244983,0.0273128522502734,9.208430517707093,2.3468812232703223E9,1.9520742027033011,1
600,3.9534650328803114,0.027391916592226576,13.015678643389993,4.165113788676791E9,1.585566181855138,1
600,4.653954633440421,0.0164560207029987,15.765837896198558,2.413036833676213E9,1.9325540124295189,1
600,4.421046037418133,0.019966707068954672,13.469500954227506,2.5743077223120747E9,1.8875459363198588,3
600,4.119134405348989,0.025724507153526296,13.126856123871422,3.768371061225002E9,1.6462547004233474,1
600,4.014858816738637,0.025542408190723356,13.231741236934752,3.816315859502962E9,1.6384243437521715,1
600,4.9710286941697746,0.057512770428939146,3.734093528969857,1.9809132786650226E9,2.0852906404600287,1
600,4.965396280554693,0.0575219709027485,3.4176932663262485,1.8509053819864051E9,2.1442801607616655,1
600,5.301727673862393,0.015404682691268552,14.133625465707242,1.9495163153607707E9,2.097864169468207,2
600,4.649541032583727,0.019308603772875646,13.66543385532914,2.5025875411086407E9,1.906869638025064,4
600,4.7949087730755355,0.021124891683525576,16.5111756854875,3.9067497604272842E9,1.6280182348457655,1
600,4.597390875733145,0.02142482602048492,14.101789752918638,3.0771590453516483E9,1.7719599253913176,2
600,3.1731866258857093,0.030159000269795056,10.960886782353418,3.8295094180425873E9,1.6341882408775512,4
600,3.2851182509170846,0.031436536071184594,11.177357064004713,4.2413992157008495E9,1.572008182913905,1
600,3.7252815606276357,0.036516612813760604,4.294932554257416,1.6694196352495844E9,2.2701105527387084,1
600,4.011890336016037,0.018881583425102984,10.924651870153184,1.9219877997263286E9,2.114301666598403,1
600,3.4957325626391498,0.05246994693141105,4.269337953932778,2.179172537339885E9,2.0139961245234907,2
600,3.1199772200727995,0.031416731811418915,11.163301494779715,4.2082515430823116E9,1.5768860055722156,2
600,8.45162848259598,0.06675980482996195,2.3373718747035506,1.609437047057421E9,2.314952356377585,1
600,4.883159935093165,0.04725189958730638,3.65731447186907,1.708598289471872E9,2.227768446244003,1
600,3.947443694948513,0.027348853842972937,12.744188157683501,4.029048948257827E9,1.6050877077484285,2
600,4.79560093763356,0.020900219802526616,16.59097986622942,3.871666803566343E9,1.6332089629825777,1
600,3.946103972074313,0.027225176996888024,12.84157730340576,4.0207812926461215E9,1.6065551662376174,1
600,4.7574995099588255,0.01605417703662124,16.311022220854085,2.448816688814163E9,1.92236485883461,2
600,4.652235200625766,0.0256381522663929,13.132897406503465,3.713134772451167E9,1.6572105019787318,1
600,4.59569144995306,0.02167041078487004,13.012043721692116,2.7732136425231595E9,1.8377289718999497,1
600,8.625804349520084,0.08411948630401396,1.4829793187557638,1.5505784080597384E9,2.347964973072771,2
600,4.967262807056843,0.051551143245284176,2.288994276634457,1.5184111744433413E9,2.402922959237924,1
600,4.627764152068129,0.019283061172745464,10.727589314375601,1.8885017171815593E9,2.1282121463406427,1
600,8.436037060280519,0.06657412429614731,1.6226824712520374,1.4927266464849424E9,2.4281258190363575,3
600,3.994754279257238,0.01886856084961762,11.603708966751709,2.0097548191010973E9,2.076627034673933,1
600,4.992219638061442,0.014906363417356919,16.72186304748685,2.285520683529028E9,1.9712546655551455,2
600,4.629318716062835,0.02349733783295717,11.870706318104464,2.711919616006974E9,1.8530174606800853,1
600,8.461087395241107,0.08377966681409,1.0,1.451954361611617E9,2.4926583956668455,2
600,4.4019366493485075,0.02191830051957681,13.789453489920085,3.088408801539387E9,1.7688405615446574,2
600,4.618978784072959,0.021352963477797096,13.252769798086815,2.748854665065913E9,1.8440149735764497,2
600,3.1803135479395794,0.02998294693849803,10.89185448087394,3.736851464689998E9,1.6491416072645315,3
600,8.133356911719694,0.0966901719422749,1.0,1.4754448983214316E9,2.44025027299492,1
600,3.969020039136038,0.027310209586956694,13.214746514812498,4.2723597276687484E9,1.5707224290731476,1
600,4.660942974512637,0.02835127602209291,9.301250591346825,2.483161827495226E9,1.91346951408569,1
600,4.117392740852915,0.02297166452987504,6.911632415355041,1.6412803656032505E9,2.295648154119082,1
600,4.0303418637402695,0.020082574794553443,10.89580743233543,2.0238736359300632E9,2.068428240631621,1
600,3.8045156512416796,0.05247116979535715,4.241622100669277,2.1544855573857903E9,2.019104141417334,1
600,3.3531416670831997,0.030539464668747664,4.124491039033726,1.58144618134369E9,2.3794933573615618,3
600,3.9816360698227404,0.027254089783445092,13.077394166202126,4.145843094255701E9,1.5885121087727587,3
600,6.310373348279027,0.015341745282321182,16.58275084492498,2.3096751627126412E9,1.9668816638550048,1
600,3.7535166835111937,0.04254353071571086,5.63898464124008,2.323504315058211E9,1.9619398844396532,1
600,4.576325115253569,0.02116212606048248,13.253878656204432,2.7312299951586742E9,1.8483111934830025,1
600,4.721007276440186,0.021500638718194038,13.25785816095563,2.8069491286440763E9,1.830465086878073,2
