evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.13444150151476153,0.07586182317323682,63.47119514089802,1.7043291897414389E9,2.6996580998460717,6
200,3.9576733629710095,0.0271003744346301,13.019343934351967,4.0716641095910234E9,1.5995163791960265,1
200,4.89911413662604,0.05081282773514561,1.0,1.4210534860720935E9,2.6318391188949377,2
200,5.768220398476444,0.020938893851194604,31.330282559582663,1.6635179438894496E9,3.000376871494408,4
200,4.4019366493485075,0.02191830051957681,13.789453489920085,3.088999937196957E9,1.7687977503813697,1
200,3.1803135479395794,0.02998294693849803,10.89185448087394,3.7367172331181393E9,1.6496145535733893,1
200,4.985154000658523,0.052362899998921145,5.372436313142779,2.8837835113992057E9,1.812911549279776,1
200,2.0935391348924903,0.0020524998066916655,84.24641615677805,1.8662265970928566E9,2.2265535852310765,3
200,3.77208763173275,0.02119959589427823,10.89185448087394,2.1558586964018764E9,2.0211391687409908,1
200,4.421046037418133,0.019966707068954672,13.469500954227506,2.5743077223120747E9,1.8873035518128494,1
200,4.649541032583727,0.019308603772875646,13.66543385532914,2.5016045188531218E9,1.9068957473001216,1
200,4.651380718393462,0.0153183399111858,16.12971844259419,2.2678113030483794E9,1.9779088845976722,3
200,3.1731866258857093,0.030159000269795056,10.960886782353418,3.8295094180425873E9,1.6341594770522374,2
200,3.3531416670831997,0.030539464668747664,4.124491039033726,1.58144618134369E9,2.3793121480219495,1
200,4.664571505604905,0.03651053574066852,9.444920017528128,3.8803283186775723E9,1.6306414236242843,1
200,4.47282148015627,0.09378504347140129,27.200453198661588,1.7166455764964745E9,2.639691801693947,3
200,7.98115685387806,0.07602791081603644,1.0,1.4379188784878986E9,2.523585050207577,1
200,8.096614574306656,0.07838274085439423,1.0,1.4419025877299767E9,2.514527145527217,1
200,8.069517056407909,0.06763162352732971,1.0,1.4296994723154716E9,2.5607516837025135,1
200,8.085365724358336,0.08351178738438897,1.0,1.449307002793261E9,2.4923255727448086,1
200,5.768220398476444,0.020938899986243764,31.330282559582663,1.6636816171801326E9,3.0003738426662547,4
200,4.6043224003273835,0.05824855458190264,1.0,1.4265455255392876E9,2.5914746863923224,1
200,4.6064952019218,0.05338111914894216,1.0,1.4227188223826084E9,2.6160223072380453,1
200,1.0050136479298906,0.06647855332287234,82.53419494175816,1.6953065760388145E9,2.7360519846437144,3
200,0.0,0.07623792088197169,59.86558824063393,1.704769862776463E9,2.6040780338691967,2
200,6.493394986426521,0.05760214228754969,21.555524424203583,1.677187146562886E9,2.7747197687416825,3
200,4.851568740462586,0.03482996607545652,14.550762131215215,1.6606976748851836E9,2.8944518807741217,3
200,4.768372867795669,0.03309955682999142,14.734719650682353,1.6605417563673253E9,2.9056488699798217,3
200,6.719270157383338,0.07317078026723699,65.98780901939979,1.6979634415896542E9,2.7105835110452268,3
