evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.825917578557515,0.07670942929729002,71.45579405036563,1.8092227342671337E9,0.8486334165455884,8
1000,1.0212433141526125,0.028739550193594456,60.40592982948671,1.4129812599979382E9,0.6326579576941804,2
1000,0.4730598881390873,0.09794166206631069,7.370017895556157,1.1351536016060696E9,0.8768524061529512,1
1000,1.568037786719905,0.034367350950673226,62.219330119061105,1.9477104205875452E9,0.6890513221896896,7
1000,1.6177649536335168,0.07120612118893282,54.870593670623116,1.5342897400497675E9,0.7345998291415579,6
1000,0.9515811566920683,0.08819903073457325,17.013248391130038,1.381340145878195E9,0.6350691016492331,1
1000,1.0531087886280912,0.05909831914943178,27.15268580294876,1.4786117673689203E9,0.6357125201051088,3
1000,1.1071582688894108,0.058780869272613494,28.762138848913807,1.5028665957293916E9,0.6388270825491539,5
1000,0.9782584543522834,0.04699816632436496,32.95640438155735,1.4109123164860582E9,0.6341316396191996,2
1000,0.6153227706773814,0.06076308725321609,13.607790139118405,1.199907511377316E9,0.7431435771709457,2
1000,0.73277586919241,0.045346654619571845,28.753376908814168,1.2317869174731283E9,0.6747910623472808,2
1000,0.8093050801367629,0.029587417100208846,57.11122762254375,1.2658859772147708E9,0.659832041652887,1
1000,0.5363529357750759,0.04962495968874906,13.446305051174868,1.1740041324545908E9,0.8338248206142498,2
1000,0.5758513634635634,0.06100894873667291,15.371484675641211,1.1697513636923063E9,0.7818507259562313,1
1000,0.6921603553793714,0.04470381915969952,28.666297668448916,1.2152892612102916E9,0.6942135241135222,4
1000,0.8911098425570763,0.029361076182548254,58.64640088020217,1.3134297439834988E9,0.6389831990527363,1
1000,0.6148957127582939,0.06424512473273042,12.3956014322202,1.2070704091851575E9,0.7428860192699739,1
1000,0.8918548868510523,0.029332297615988986,58.66530106806666,1.3083697493048863E9,0.6406305738864795,3
1000,0.8601562832680363,0.028991016334792164,56.870652987268535,1.2983872171607504E9,0.6444969315305422,4
1000,0.8808428564391322,0.09368137283050364,15.54231351523309,1.3250810660590518E9,0.6388157613542969,1
1000,0.5055111296476912,0.057765983408622615,13.358400209749941,1.149350766131196E9,0.866037238073587,1
1000,0.5620528667283542,0.04168820501811449,17.318323274426803,1.1788595593527744E9,0.8113020945536146,3
1000,0.8687891072839267,0.03312792206650354,51.00229958977414,1.3020911450328178E9,0.6443438702210185,1
1000,0.816117439203361,0.028764269547155677,59.523394429155196,1.2711286742839954E9,0.6597631304515854,2
1000,0.8705444315200399,0.028644211765505613,52.31963438218254,1.3200823089519444E9,0.6389048587684365,1
1000,0.9030424659486251,0.03021318819657381,53.49049428820472,1.3303402465435295E9,0.6358979893708461,1
1000,0.8940654393178569,0.02927829977375443,52.37930004358534,1.3264631441727996E9,0.6376600827997454,1
1000,0.47408018989136047,0.09944022063644127,7.668938355245982,1.136455666734162E9,0.8665540694783587,1
1000,0.7710586989231232,0.03897851717119122,34.79100745300164,1.261521437021303E9,0.6601127232066775,1
1000,0.5400494763475189,0.06038980595227089,6.95555589286167,1.3040860184232066E9,0.8253867371088238,7
1000,0.747022353399633,0.04988788143486982,25.86206624422126,1.2424598524107366E9,0.6668410481574014,1
1000,0.5327731264929699,0.0493693881315296,16.808365418623055,1.1522733610643816E9,0.8429034091063562,1
1000,0.8949133831695528,0.029312087559097068,52.38399711904989,1.3298397612130773E9,0.637061145082009,1
1000,0.8391463759260778,0.028962177448681112,52.164973580560414,1.2915257035339913E9,0.6446378591279369,1
1000,0.8231168820439082,0.029730919215753812,53.47027177290318,1.2774541895324895E9,0.650495312110026,1
1000,0.8160097551681195,0.02913611446785755,57.49870776359621,1.2751323257477846E9,0.6572290111271634,1
1000,0.8359985572974992,0.028823207070510753,53.647461268648264,1.2835199037729545E9,0.6462545310961788,1
1000,0.5780878641354803,0.061019851838824024,15.679622993152163,1.1652642618600554E9,0.7912237905438329,1
1000,0.7450949471405588,0.04473914764007142,30.249011936246557,1.239236718259698E9,0.6702719772701773,1
1000,0.6065896192070862,0.07355448906606546,13.290378103569283,1.1808019226448133E9,0.751623169095974,2
1000,0.8714901916609529,0.02802438456905175,52.841284557684524,1.3164668924527698E9,0.6398467914752655,2
1000,0.7689075921504835,0.045453637528395575,32.2544721878049,1.2473587650600417E9,0.6646313472709863,3
1000,0.7449041546674533,0.04476196118936962,30.24493502424911,1.2366796083746045E9,0.6718526450227691,1
1000,0.8323415164699353,0.02858330455534405,59.301941048812346,1.2810695710791166E9,0.6543090485064342,3
1000,0.518180819189986,0.08434636205572506,10.834803446000182,1.15634898961571E9,0.8540540405631262,5
1000,0.8501505182253072,0.030094743670437463,57.327856692576255,1.2885832239718866E9,0.650342457349044,4
1000,0.8171969033280613,0.029191838904116973,57.11497730457904,1.2756292652807348E9,0.6570420001745102,2
1000,0.7350696497963147,0.044793434907791474,28.704162730480697,1.2378703616357183E9,0.6742320272017626,2
1000,0.5302069783555503,0.060753973965635026,13.10200164503705,1.156010965872129E9,0.842234118425496,2
1000,0.5167842559923996,0.06081819707393785,13.148567103893665,1.1533090433580155E9,0.8564976343834266,3
1000,0.7688857154578909,0.0432842238598337,32.45294886475586,1.2492711074610748E9,0.6614791734465258,2
1000,0.552167534492942,0.046162436789658104,15.994648016583913,1.159471309032799E9,0.820387047166422,1
1000,0.8324176852658791,0.028952861558832733,52.20489192685008,1.2807272181468716E9,0.6473055600386076,2
1000,0.8502105653001593,0.029252789493318263,60.81943210513168,1.287182070574575E9,0.6528264804558505,4
1000,0.5396754628645399,0.0422337990004811,19.691142923964808,1.1607547362014656E9,0.8415931895714801,3
1000,0.7464121790244928,0.04846113071576272,27.833612980862263,1.2432436537893648E9,0.6697641772907263,3
1000,0.8601656248408989,0.029075369785301716,56.97340761042633,1.2899312782175639E9,0.645515113018395,1
1000,0.6024664795541981,0.06014407159253894,14.553953347372188,1.1800894315379674E9,0.7520252645103752,1
1000,0.5770138597301689,0.04196173385928734,19.47687558854146,1.1800951463012853E9,0.7975190458973658,2
