evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0531087886280912,0.05909831914943178,27.15268580294876,1.4786117673689203E9,0.6357125201051088,3
800,0.47408018989136047,0.09944022063644127,7.668938355245982,1.136455666734162E9,0.8665540694783587,1
800,1.586469053369743,0.06725646587650252,94.2425553396437,1.9525208114401536E9,1.0884822666543865,7
800,2.825917578557515,0.07670942929729002,71.45579405036563,1.8092227342671337E9,0.8486334165455884,6
800,1.568037786719905,0.034367350950673226,62.219330119061105,1.9504920480338063E9,0.6891047110028725,6
800,0.88009278017413,0.09092357283262041,15.489136057731212,1.3434963554176607E9,0.637515485605756,1
800,0.6669511571823582,0.0826665464782205,11.37155054118943,1.2179892544588408E9,0.7018897833425469,1
800,0.5258878107527148,0.03883050334376739,21.49303214343132,1.1605777037291198E9,0.8694140710114241,4
800,0.5363529357750759,0.04962495968874906,13.446305051174868,1.1778095882888741E9,0.8343426324857253,1
800,1.1071582688894108,0.058780869272613494,28.762138848913807,1.5019088573290606E9,0.6388148466809878,4
800,0.4048633543802349,0.0,54.593462581691995,1.5232960926986227E9,1.419066381782957,7
800,1.6177649536335168,0.07120612118893282,54.870593670623116,1.5344195436945236E9,0.7348044525566775,5
800,0.5535259688881724,0.03880475766907529,12.26954256103036,1.2614723745721831E9,0.82734083823329,4
800,0.816117439203361,0.028764269547155677,59.523394429155196,1.2711286742839954E9,0.6597631304515854,2
800,0.8727434183836779,0.027996138626820644,53.26052862730993,1.3164344322781537E9,0.6392213204389616,1
800,0.8918548868510523,0.029332297615988986,58.66530106806666,1.308105126841895E9,0.639816542727115,1
800,0.8601562832680363,0.028991016334792164,56.870652987268535,1.2977344049076097E9,0.6447192171894127,3
800,0.8687891072839267,0.03312792206650354,51.00229958977414,1.3020911450328178E9,0.6443438702210185,1
800,0.8502049981519397,0.030087713766719232,57.190948556015506,1.2900614747476509E9,0.6461388534837594,1
800,0.8361838304743416,0.030326250113584575,50.151754042796775,1.2937830902552426E9,0.6457494477066522,1
800,0.8420060917735621,0.026036702046337158,63.09409064486761,1.2802934443918126E9,0.6490779758470221,1
800,0.5400494763475189,0.06038980595227089,6.95555589286167,1.3040860184232066E9,0.8245089949128843,5
800,0.7464121790244928,0.04846113071576272,27.833612980862263,1.2432436537893648E9,0.6697641772907263,3
800,0.8359985572974992,0.028823207070510753,53.647461268648264,1.2835199037729545E9,0.6462545310961788,1
800,0.7503280130932731,0.03866779333961659,30.901271115488864,1.2540457454557593E9,0.6638885717879028,1
800,0.8171969033280613,0.029191838904116973,57.11497730457904,1.2732610187028081E9,0.6580684508099012,1
800,0.7639304974556359,0.044421276221236705,27.945815700968662,1.2591649573383267E9,0.6630481740033646,1
800,0.7391384400119314,0.045485958724964415,29.51777725364248,1.230576399894271E9,0.6745549473035456,1
800,0.8160097551681195,0.02913611446785755,57.49870776359621,1.2751323257477846E9,0.6572290111271634,1
800,0.8324176852658791,0.028952861558832733,52.20489192685008,1.2807272181468716E9,0.6473055600386076,2
800,0.8705444315200399,0.028644211765505613,52.31963438218254,1.3200823089519444E9,0.6389048587684365,1
800,0.8501505182253072,0.030094743670437463,57.327856692576255,1.2885832239718866E9,0.650342457349044,4
800,0.5167842559923996,0.06081819707393785,13.148567103893665,1.1533090433580155E9,0.8564976343834266,3
800,0.5620528667283542,0.04168820501811449,17.318323274426803,1.1788595593527744E9,0.8113020945536146,3
800,0.5302069783555503,0.060753973965635026,13.10200164503705,1.156010965872129E9,0.842234118425496,2
800,0.5396754628645399,0.0422337990004811,19.691142923964808,1.1593364436349592E9,0.8404897142425376,2
800,0.5770138597301689,0.04196173385928734,19.47687558854146,1.1800951463012853E9,0.7975190458973658,2
800,0.7689075921504835,0.045453637528395575,32.2544721878049,1.2443608264983184E9,0.6650411000479354,1
800,0.8502105653001593,0.029252789493318263,60.81943210513168,1.287182070574575E9,0.6528264804558505,4
800,0.6065896192070862,0.07355448906606546,13.290378103569283,1.1782140249352605E9,0.7533893814222554,1
800,0.7350696497963147,0.044793434907791474,28.704162730480697,1.2378703616357183E9,0.6742320272017626,2
800,0.518180819189986,0.08434636205572506,10.834803446000182,1.152464818736326E9,0.8536230126394275,2
800,0.7451464216984409,0.04864495108347784,27.157844545297706,1.2389851849823465E9,0.6721899338157371,1
