evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.47408018989136047,0.09944022063644127,7.668938355245982,1.136455666734162E9,0.8665540694783587,1
900,2.825917578557515,0.07670942929729002,71.45579405036563,1.8092227342671337E9,0.8486334165455884,8
900,1.0212433141526125,0.028739550193594456,60.40592982948671,1.403127124431579E9,0.6318737154840407,1
900,0.8420060917735621,0.026036702046337158,63.09409064486761,1.2802934443918126E9,0.6490779758470221,1
900,1.568037786719905,0.034367350950673226,62.219330119061105,1.9477104205875452E9,0.6890513221896896,7
900,0.9515811566920683,0.08819903073457325,17.013248391130038,1.381340145878195E9,0.6350691016492331,1
900,1.6177649536335168,0.07120612118893282,54.870593670623116,1.5342897400497675E9,0.7345998291415579,6
900,1.1071582688894108,0.058780869272613494,28.762138848913807,1.5019088573290606E9,0.6388148466809878,4
900,0.4048633543802349,0.0,54.593462581691995,1.5232960926986227E9,1.419066381782957,7
900,0.6669511571823582,0.0826665464782205,11.37155054118943,1.2179892544588408E9,0.7018897833425469,1
900,0.8939854078838588,0.029283838371313334,52.33218387957492,1.3349389243488395E9,0.636506424277692,1
900,1.0531087886280912,0.05909831914943178,27.15268580294876,1.4786117673689203E9,0.6357125201051088,3
900,0.6153227706773814,0.06076308725321609,13.607790139118405,1.200451677748812E9,0.7468836811583586,1
900,0.816117439203361,0.028764269547155677,59.523394429155196,1.2711286742839954E9,0.6597631304515854,2
900,0.7710586989231232,0.03897851717119122,34.79100745300164,1.261521437021303E9,0.6601127232066775,1
900,0.8918548868510523,0.029332297615988986,58.66530106806666,1.3085950782195823E9,0.6402235583067972,2
900,0.5770138597301689,0.04196173385928734,19.47687558854146,1.1800951463012853E9,0.7975190458973658,2
900,0.8361838304743416,0.030326250113584575,50.151754042796775,1.2937830902552426E9,0.6457494477066522,1
900,0.8601562832680363,0.028991016334792164,56.870652987268535,1.2977344049076097E9,0.6447192171894127,3
900,0.8502049981519397,0.030087713766719232,57.190948556015506,1.2900614747476509E9,0.6461388534837594,1
900,0.8687891072839267,0.03312792206650354,51.00229958977414,1.3020911450328178E9,0.6443438702210185,1
900,0.7688857154578909,0.0432842238598337,32.45294886475586,1.2492711074610748E9,0.6614791734465258,2
900,0.5303268905666481,0.07196856556748175,13.041739168419564,1.1611353016732473E9,0.838622483916595,1
900,0.5780878641354803,0.061019851838824024,15.679622993152163,1.1652642618600554E9,0.7912237905438329,1
900,0.8705444315200399,0.028644211765505613,52.31963438218254,1.3200823089519444E9,0.6389048587684365,1
900,0.5055111296476912,0.057765983408622615,13.358400209749941,1.149350766131196E9,0.866037238073587,1
900,0.5400494763475189,0.06038980595227089,6.95555589286167,1.3013561476911058E9,0.824947866010854,6
900,0.8160097551681195,0.02913611446785755,57.49870776359621,1.2751323257477846E9,0.6572290111271634,1
900,0.747022353399633,0.04988788143486982,25.86206624422126,1.2424598524107366E9,0.6668410481574014,1
900,0.6731608737417476,0.034318635901568355,23.026953961555378,1.2713360544471512E9,0.7158147881639931,4
900,0.8231168820439082,0.029730919215753812,53.47027177290318,1.2774541895324895E9,0.650495312110026,1
900,0.8359985572974992,0.028823207070510753,53.647461268648264,1.2835199037729545E9,0.6462545310961788,1
900,0.8714901916609529,0.02802438456905175,52.841284557684524,1.3164668924527698E9,0.6398467914752655,2
900,0.7391384400119314,0.045485958724964415,29.51777725364248,1.230576399894271E9,0.6745549473035456,1
900,0.8324176852658791,0.028952861558832733,52.20489192685008,1.2807272181468716E9,0.6473055600386076,2
900,0.7449041546674533,0.04476196118936962,30.24493502424911,1.2366796083746045E9,0.6718526450227691,1
900,0.73277586919241,0.045346654619571845,28.753376908814168,1.2317869174731283E9,0.6747910623472808,2
900,0.5535259688881724,0.03880475766907529,12.26954256103036,1.2614723745721831E9,0.82734083823329,4
900,0.8171969033280613,0.029191838904116973,57.11497730457904,1.2756292652807348E9,0.6570420001745102,2
900,0.7350696497963147,0.044793434907791474,28.704162730480697,1.2378703616357183E9,0.6742320272017626,2
900,0.5302069783555503,0.060753973965635026,13.10200164503705,1.156010965872129E9,0.842234118425496,2
900,0.8501505182253072,0.030094743670437463,57.327856692576255,1.2885832239718866E9,0.650342457349044,4
900,0.5327731264929699,0.0493693881315296,16.808365418623055,1.1522733610643816E9,0.8429034091063562,1
900,0.5620528667283542,0.04168820501811449,17.318323274426803,1.1788595593527744E9,0.8113020945536146,3
900,0.5167842559923996,0.06081819707393785,13.148567103893665,1.1533090433580155E9,0.8564976343834266,3
900,0.529902082258563,0.04218106582570126,18.88219091265549,1.1591060665414112E9,0.8546262468975837,3
900,0.5258878107527148,0.03883050334376739,21.49303214343132,1.1605777037291198E9,0.8694140710114241,4
900,0.7464121790244928,0.04846113071576272,27.833612980862263,1.2432436537893648E9,0.6697641772907263,3
900,0.8502105653001593,0.029252789493318263,60.81943210513168,1.287182070574575E9,0.6528264804558505,4
900,0.6065896192070862,0.07355448906606546,13.290378103569283,1.1782140249352605E9,0.7533893814222554,1
900,0.518180819189986,0.08434636205572506,10.834803446000182,1.152464818736326E9,0.8536230126394275,2
900,0.7689075921504835,0.045453637528395575,32.2544721878049,1.24585979577918E9,0.6645529977966559,2
900,0.5396754628645399,0.0422337990004811,19.691142923964808,1.1607547362014656E9,0.8415931895714801,3
900,0.8727434183836779,0.027996138626820644,53.26052862730993,1.3164344322781537E9,0.6392213204389616,1
