evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1071582688894108,0.058780869272613494,28.762138848913807,1.5028665957293916E9,0.638460538217612,1
600,0.468537193900228,0.04531784787936208,12.7238540478544,1.1514588969198856E9,0.9481149074966175,1
600,1.586469053369743,0.06725646587650252,94.2425553396437,1.953173134064272E9,1.0884858932466823,6
600,1.568037786719905,0.034367350950673226,62.219330119061105,1.9504920480338063E9,0.6891047110028725,4
600,1.801417687343346,0.042151269151028264,98.75249355767019,1.5847475201146476E9,0.7414554399693759,5
600,0.5480420399146039,0.060688279725506,4.836674206758975,1.4091579318340735E9,0.7987228611502328,4
600,0.832556130629828,0.036141087084744714,22.761526583071518,1.5273062452623043E9,0.6893231500784656,4
600,0.7639304974556359,0.044421276221236705,27.945815700968662,1.2591649573383267E9,0.6630481740033646,1
600,0.5535259688881724,0.03880475766907529,12.26954256103036,1.2614723745721831E9,0.82734083823329,4
600,0.8501505182253072,0.030094743670437463,57.327856692576255,1.2907274656770384E9,0.6500380884253412,3
600,0.7439251844007855,0.04451191037507188,29.040355409040913,1.2427821920087936E9,0.671867282315087,1
600,0.5167842559923996,0.06081819707393785,5.664563812487454,1.306479520822198E9,0.8263599178073829,5
600,0.7350696497963147,0.044793434907791474,28.704162730480697,1.2378703616357183E9,0.6742320272017626,2
600,0.8160097551681195,0.02913611446785755,57.49870776359621,1.2751323257477846E9,0.6572290111271634,1
600,0.8502105653001593,0.029252789493318263,60.81943210513168,1.285626480207553E9,0.6529420606764542,3
600,0.5291641792487662,0.0354941957654225,15.041155037893757,1.2022123778969383E9,0.8612442611204715,3
600,0.5167842559923996,0.06081819707393785,13.148567103893665,1.1526216803699143E9,0.8568249778571808,2
600,0.7391384400119314,0.045485958724964415,29.51777725364248,1.230576399894271E9,0.6745549473035456,1
600,0.5258878107527148,0.03883050334376739,21.49303214343132,1.1590200500876987E9,0.8695850977930011,3
600,0.5363529357750759,0.04962495968874906,13.446305051174868,1.1778095882888741E9,0.8343426324857253,1
600,0.5400494763475189,0.06038980595227089,6.95555589286167,1.3063172724775176E9,0.825600170158427,4
600,0.5620528667283542,0.04168820501811449,17.318323274426803,1.183487739030404E9,0.8083469485284587,1
600,0.5396754628645399,0.0422337990004811,19.691142923964808,1.1579181510684528E9,0.8434668839147133,1
600,0.5098361831271023,0.058143969812900015,13.23676222318385,1.1520094208711388E9,0.8704139346397316,1
600,0.518180819189986,0.08434636205572506,10.834803446000182,1.1522184745766509E9,0.8555562471270527,1
