evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8501505182253072,0.030094743670437463,57.327856692576255,1.2927092741469882E9,0.6500380884253412,1
500,0.518180819189986,0.08434636205572506,10.834803446000182,1.1522184745766509E9,0.8555562471270527,1
500,0.40665702100663337,0.06911245654320923,81.8015967650719,3.0041256072356205E9,1.980003223200556,6
500,0.8774148868374068,0.05221913750689127,16.949560482783014,1.568840083121698E9,0.6844710519650457,2
500,1.801417687343346,0.042151269151028264,98.75249355767019,1.5847475201146476E9,0.7414554399693759,5
500,1.568037786719905,0.034367350950673226,62.219330119061105,1.9477104205875452E9,0.6891580998160554,3
500,0.5535259688881724,0.03880475766907529,12.26954256103036,1.2617522350580325E9,0.8288858451741826,3
500,0.8269590422811763,0.03613759944030333,22.63771310853542,1.5161215008431969E9,0.6887410080965962,2
500,0.7030704320930024,0.033802256431765126,29.42954403775953,1.2490101836020927E9,0.6911618209103586,2
500,0.832556130629828,0.036141087084744714,22.761526583071518,1.5284521708704338E9,0.6892208178007144,3
500,0.4048633543802349,0.0,54.593462581691995,1.522970713980815E9,1.419066381782957,5
500,0.7350696497963147,0.044793434907791474,28.704162730480697,1.2379871910318131E9,0.6742563125026407,1
500,0.8502105653001593,0.029252789493318263,60.81943210513168,1.289797916633119E9,0.6540834645308397,1
500,0.5167842559923996,0.06081819707393785,13.148567103893665,1.1526216803699143E9,0.8568249778571808,2
500,0.5400494763475189,0.06038980595227089,6.95555589286167,1.3063172724775176E9,0.825600170158427,4
500,0.7017094929414114,0.03508874757686682,15.4931917208156,1.4705179370855076E9,0.7362572099653256,3
500,0.5167842559923996,0.06081819707393785,5.664563812487454,1.304043319838768E9,0.8265889277768566,4
500,0.509253516845758,0.03507219016286602,16.32398837563931,1.181223909785441E9,0.8849957850126053,3
500,0.5529162711434988,0.049353893505507666,12.317989800786524,1.2024575534847615E9,0.8158638936867496,1
500,0.5363529357750759,0.04962495968874906,13.446305051174868,1.1778095882888741E9,0.8343426324857253,1
500,1.6177649536335168,0.07120612118893282,54.870593670623116,1.535925622835034E9,0.7345998291415579,4
