evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8501505182253072,0.030094743670437463,57.327856692576255,1.2927092741469882E9,0.6500380884253412,1
400,0.518180819189986,0.08434636205572506,10.834803446000182,1.1522184745766509E9,0.8555562471270527,1
400,0.40665702100663337,0.06911245654320923,81.8015967650719,3.0055784609469967E9,1.9803059539271366,5
400,6.562386876990207,0.056546592765700315,50.18782088548293,1.0197701198499207E10,1.70139915232773,5
400,1.568037786719905,0.034367350950673226,62.219330119061105,1.9477104205875452E9,0.6891580998160554,3
400,0.7030704320930024,0.033802256431765126,29.42954403775953,1.2490101836020927E9,0.6911618209103586,2
400,0.5529162711434988,0.049353893505507666,12.317989800786524,1.2024575534847615E9,0.8158638936867496,1
400,1.6177649536335168,0.07120612118893282,54.870593670623116,1.5344195436945236E9,0.7343952057264382,3
400,0.5167842559923996,0.06081819707393785,13.148567103893665,1.1526216803699143E9,0.8568249778571808,2
400,0.7017094929414114,0.03508874757686682,15.4931917208156,1.4705179370855076E9,0.7362572099653256,3
400,1.9038627601064766,0.033888772539571434,100.0,1.7633948671126575E9,0.7078736098345368,3
400,0.5167842559923996,0.06081819707393785,5.664563812487454,1.304043319838768E9,0.8265889277768566,4
