evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.327288006132138,0.04546314392849835,1.9838702710276588,3.7929644818011487E8,2.415197098995691,2
300,3.9358682982710658,0.06507997181060472,7.163624401302782,4.838416260470021E8,2.170748973174853,5
300,0.0,0.07537896884109112,1.0,7.731579031667782E8,2.077629762741678,1
300,10.0,0.07877387900662847,96.70375328962369,5.797333495076604E8,2.1193604704086297,1
300,0.2685008877804239,0.1,64.08938808039795,6.447723056257936E8,2.0872025279426816,1
300,9.699054922688143,0.0448506600345222,2.3710584936054016,4.1154983273376745E8,2.404286187861618,1
300,0.762385926133733,0.046791590275200946,25.781455792381582,5.0401388499088585E8,2.162574061754577,1
300,5.225707188883815,0.056587542133100535,40.52048292339789,5.161096103511479E8,2.154651939075828,2
300,2.322934707629046,0.0667730029719276,23.009446552756163,5.397714660200198E8,2.1399128744500504,3
300,6.216627971258691,0.06063705373511528,68.669800691454,5.309655357616344E8,2.1461702529778757,1
300,8.423956373717452,0.048768054749487255,15.891889726511272,4.799672680477212E8,2.1760426701121434,2
300,9.828321169048177,0.02707289709034341,12.655096472264967,4.2768515863579196E8,2.214763352415664,1
300,8.408143633674428,0.017646506372046036,91.40325894358237,4.375678284350459E8,2.2146889941170187,1
300,3.4743445057161972,0.06298479894797507,8.914446620853823,4.920193610147971E8,2.166283036311554,1
300,8.391248563220623,0.04705139704844366,93.33228657771319,5.004343775977754E8,2.165125476903276,3
300,6.990836868767638,0.012598652553143892,32.61360420120112,4.197138239740595E8,2.23140019137586,1
300,8.666406849958499,0.038976000037846625,13.042778753075103,4.527080446104912E8,2.1945753716775545,1
300,3.5417839602652763,0.06412913758143854,8.828927394027223,4.9389296146090364E8,2.1651660900289738,2
300,10.0,0.09520525754576822,81.59883585129019,6.242519814826548E8,2.0969209608898196,1
300,5.4184883895799185,0.0840856479127271,63.89324165524343,5.913086672060643E8,2.1132228171248704,1
300,9.908739408098683,0.027586178351662417,11.828028788495914,4.2644695196814096E8,2.2153184760808506,2
300,3.800573573788312,0.0659883732797074,5.832399249738733,4.726994405561763E8,2.1770572270361868,1
300,5.401834911167441,0.1,62.90740508365915,6.360782313369273E8,2.091181224119664,1
300,9.905869677823189,0.09721779747447072,96.66734495642775,6.311112408480834E8,2.0936519693098194,1
300,7.179582360040878,0.012745939264438878,33.18791450137365,4.2019342986510867E8,2.230895059212113,3
300,3.6149337321275707,0.06526441106983517,5.524310931033072,4.678152443816049E8,2.1798992043372976,1
300,8.666650473733814,0.02041227618467715,87.20858532953882,4.428178026074053E8,2.209261690204031,2
300,10.0,0.1,100.0,6.393930370839862E8,2.089712642347279,3
300,2.132379762112763,0.059788472510197616,33.1238266348228,5.281823637809699E8,2.1471414123839794,1
300,5.419535804693113,0.08605388089760266,64.18077330312857,5.967215641750091E8,2.1104818301249666,2
300,8.479833300935631,0.04423676907860457,12.263336807321721,4.617671439953787E8,2.1876965049027506,1
300,7.662104922816545,0.09159084503265763,90.72764993588672,6.146476821144679E8,2.1016330565312837,1
300,1.682051257125952,0.021231608767337717,59.031245444750255,4.474412261206637E8,2.2054369241048075,2
300,0.3228967546235861,0.09987989264555885,64.22132328320134,6.443945575955395E8,2.08737784861997,1
