evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,10.0,0.1,100.0,6.393930370839862E8,2.089712642347279,8
900,2.111280820834873,0.05250685312942364,1.005186973433352,2.9369185794931567E8,2.3074800574944505,6
900,1.164485999010967,0.08497449338071815,3.281530259856523,5.159451382545647E9,1.1678584938508898,2
900,1.3692767949256635,0.0672891717276272,4.190035778614664,4.8573630905910425E9,1.19676830899058,1
900,2.126102537165754,0.06424800555281969,3.6863004779170954,2.040468854055171E9,1.6736181269898627,4
900,1.3723116906448585,0.06786018381158004,4.055722140126486,4.54069670434116E9,1.2337271461418806,1
900,1.7845954330965301,0.04943109987762557,4.222649717585853,1.698587144527767E9,1.721208548722629,1
900,1.3662677831278485,0.0637200496670803,4.11895150788455,4.1324805590340652E9,1.2841005071464193,1
900,2.0985245467037443,0.08780523403768112,2.8893980314707717,2.59319877403619E9,1.5555359607599681,1
900,2.0543596062000353,0.0655483418859925,4.1451638396108414,3.3140346378713937E9,1.4247625110365467,1
900,1.2301001789489465,0.06797863133476484,4.054226911862662,4.829893085084781E9,1.2019749739475045,2
900,2.1520203756829073,0.05620643145435699,5.143953442726052,3.6773774896757975E9,1.3802482401456044,2
900,1.3484615987339583,0.0677259936756717,4.230325307783847,5.071222892300861E9,1.1730762380148865,2
900,2.2667300832496653,0.06653684769489936,3.3764298599398503,1.4612484262928076E9,1.8331329287004408,1
900,1.629185592637641,0.010981435989453813,16.21269100005602,1.2386067420271013E9,1.8403810731594068,1
900,2.080697286673874,0.06553019111360059,4.268125008545583,3.561447042943206E9,1.3894299267155623,2
900,2.041135452204608,0.06596544272807454,4.346868288698562,3.8816266176783676E9,1.337602367093581,1
900,2.174193107315113,0.05637816010395822,4.962005568056802,3.235290301851404E9,1.4534009058110962,1
900,2.218843952273704,0.05751389660378975,4.836103847531531,3.06086299034336E9,1.4901976260268575,1
900,1.4189443669993895,0.07777755695950665,1.902048070719292,1.0983189096040387E9,1.8813805236671781,2
900,1.381150934534938,0.06588829986765218,4.037090759189294,4.233571366375305E9,1.271657509479897,1
900,2.1811959135431978,0.05725718646675483,4.465848044455484,2.4192570343467846E9,1.6035558818201625,3
900,2.160385716637077,0.05627980569964715,4.845030177218721,2.9959228482126946E9,1.4920193740592504,1
900,1.5866782512201154,0.06550523776590146,3.2755432642384257,2.1278749122376244E9,1.6184657426470763,1
900,2.2087353964558902,0.0573368780160241,4.72301832225828,2.800906699973947E9,1.53514812286363,2
900,2.039205751655639,0.06591285880118723,4.3448254332309055,3.876335615100915E9,1.3380559000571617,1
900,1.9596555431607308,0.06671572967195326,3.7834800593031206,2.8450738018344193E9,1.4953225022581162,2
900,2.128997862547059,0.056268387307855786,4.516065809298995,2.469131736777631E9,1.5859877184248115,2
900,0.7756703563613397,0.07133541201899432,1.651577416533703,9.35992485399876E8,1.947455863192686,1
900,2.0520087204437996,0.065818018643433,4.5404889595862645,4.444383579084271E9,1.2618365360289236,1
900,1.98490380842163,0.06663078079394907,4.395773553092429,4.35747326937729E9,1.2689326233488731,1
900,1.9283679459122935,0.05199925350321171,4.086627874519955,1.6113660115564086E9,1.7512218128882873,1
900,0.0,0.08503732063881753,1.0,8.363754280894828E8,2.054773541726594,4
900,2.0811761833993474,0.06554195481746858,4.259625610579146,3.570223748275258E9,1.3876540887967275,3
900,0.5910369989759454,0.07004105371362862,1.8495482943843022,1.1711433992782106E9,1.8760165601642864,2
900,1.9044244663913585,0.04942908215696225,4.107143033771797,1.5283647359841728E9,1.769988634484119,1
900,0.6893119575190809,0.1,1.0,9.012645970095086E8,1.9591151211785958,1
900,1.9807346825361536,0.06672093459043549,4.393904625857203,4.374644638808893E9,1.266115301980603,1
900,0.48631291071262195,0.06874537739849587,2.4336373784298218,1.6677136850751486E9,1.750898130571031,1
900,0.6223231294234289,0.07883073469547949,1.0,7.635798905809795E8,2.0111634944089323,1
900,0.6946815515681279,0.07260885199207816,2.0186186994910797,1.2045259252482786E9,1.8644987728987905,2
900,1.9582686608711737,0.04704843478064244,4.371205881775767,1.5102795413101554E9,1.7788379084055614,1
900,0.9349875463708712,0.0674262118426969,1.0,6.628525287647077E8,2.043602163737011,1
900,0.5299984023431895,0.06963428447275812,1.0,7.120940290008926E8,2.0360156238934293,1
900,2.0788578689037647,0.053952445622433245,1.0,2.9655181440848166E8,2.2974921657738063,1
900,2.1002295893966956,0.06447865990692297,4.087621427591697,2.8146885890788736E9,1.5158812903128827,1
900,2.0062407381165483,0.06526356627479188,1.0,3.3781365362912714E8,2.239713626052466,3
900,0.8740392677747639,0.07479777210327386,1.1471954971656881,7.216471878453969E8,2.0247253381282455,1
900,0.642135311766674,0.06933391077922622,1.614893066750108,9.244868975217067E8,1.954604430220241,3
900,1.674495922429221,0.05389939810455701,1.0,4.033892947788983E8,2.168452469036682,1
900,1.9736818615614082,0.07682127138377698,1.0,3.875468652413085E8,2.1966927286466555,2
900,0.7022760406024032,0.07807204044133997,1.0,7.523861906104999E8,2.012839658495767,2
900,8.253111261593151,0.042502608793125035,12.200697660659479,4.578893534531158E8,2.190457990248982,3
900,2.070499360001783,0.05267426844911525,4.19951796665546,1.6875252525806153E9,1.7476230110415887,1
900,7.662104922816545,0.09159084503265763,90.72764993588672,6.146476821144679E8,2.1016330565312837,3
900,9.952088958189012,0.09650627598317758,94.34977751022198,6.288993978618095E8,2.09470879153001,3
900,8.260523802226437,0.04554551232011494,15.811352144983978,4.7267006648826146E8,2.1809837963490124,4
900,9.94085299469306,0.030934889761671715,15.53367470520165,4.4137152933495843E8,2.204363240141671,5
900,7.179582360040878,0.012745939264438878,33.18791450137365,4.2019342986510867E8,2.230895059212113,5
900,7.580688286448937,0.08815331794587042,67.19690287718412,6.028901985115944E8,2.1073912074627286,2
900,1.9279115484655338,0.06839252670330173,1.0,3.7097372492220175E8,2.203392095996078,1
900,6.217451085765076,0.05577188989598943,46.779731331189055,5.157675234363208E8,2.1549884160813217,4
900,1.2517437762067312,0.0789803492243615,19.6865004402781,5.824697978774079E8,2.116871359526964,3
900,8.423956373717452,0.048768054749487255,15.891889726511272,4.799672680477212E8,2.1760426701121434,4
900,9.695519107084209,0.07582163049067613,100.0,5.720534803663151E8,2.1234245924591924,2
900,1.9637628956555062,0.06621691896007666,1.0,3.5298089494473463E8,2.220500371279801,1
900,1.927654057118735,0.0674462528263278,1.0,3.66687206985576E8,2.208311765778755,1
900,0.37766906010632584,0.1,70.43260487476371,6.448205014229479E8,2.0871921353087375,2
900,1.9557446751736849,0.06541801130956944,1.000569737693485,3.506293506453305E8,2.223391438508001,1
900,7.16240074743048,0.014581442680257212,32.08612323309671,4.232254148146778E8,2.22673521195804,3
900,1.8222642157885733,0.07469536027188863,1.2451781299545877,4.891261798004857E8,2.1302765185857573,1
900,2.098984245371167,0.0644016203124138,4.085621059703975,2.8025226368895345E9,1.518739278980832,1
900,1.7634766379355171,0.08517809028328915,1.0,5.061322979852074E8,2.1128530580378735,1
900,2.0055384900367366,0.0652859553010615,1.0,3.388337125763299E8,2.2372251245100596,1
900,9.793803670012585,0.034188507898995815,10.232458179070075,4.3412420879871416E8,2.2076843467054834,6
900,1.4374789729831474,0.0685433329323989,100.0,5.572919784267998E8,2.1314698731283546,2
900,5.31491329676866,0.0593654490851994,49.465867582830285,5.2501640740886045E8,2.1494750296024243,6
900,6.891882292452229,0.0854095404778697,68.34968840974066,5.954559415828131E8,2.11114885471463,2
900,0.6401333941129399,0.07841817613145569,1.0,7.612118246808561E8,2.0117047004340773,1
900,0.990752414436249,0.06694700252302475,1.027308085806626,6.546667510713186E8,2.0468876442235566,1
900,9.648550487752152,0.06490214569846627,100.0,5.438664424278728E8,2.1389022574566807,2
900,0.9026226230389668,0.07495946766519208,1.1378891192813483,7.1761091878404E8,2.02580756834288,1
900,6.913176735475391,0.0758142053992659,46.599091679062624,5.660292650360065E8,2.1263390630232912,5
900,0.5335777024640239,0.04617453755568392,21.608056970165123,5.0264826622202194E8,2.1634546343144927,5
900,0.7022760406024032,0.07807553256498134,1.0,7.531001963760991E8,2.012415002718824,3
900,3.62323699855342,0.0660134782976509,8.592656647564416,4.9704573903265554E8,2.1630878823207422,4
900,2.2951320868683576,0.07529878123001987,24.26208355640082,5.625921125522227E8,2.127309108937313,2
900,4.38142937208137,0.06809938585651852,23.220937635605186,5.353873689257785E8,2.14265905116748,2
900,5.1041710992258675,0.0833274802022149,65.3707468258204,5.893957505230953E8,2.1142287187237923,3
900,2.322934707629046,0.0667730029719276,23.009446552756163,5.395403124417793E8,2.1399556386012355,5
900,0.9742458623264205,0.06742016913772729,1.0,6.551983422117496E8,2.0457336556423176,1
900,3.5417839602652763,0.06412913758143854,8.828927394027223,4.9389296146090364E8,2.1651660900289738,2
900,1.8788329472740366,0.06869747965248299,1.5636434173160436,5.499467326512542E8,2.098103749708152,1
900,6.216627971258691,0.06063705373511528,68.669800691454,5.309720368318641E8,2.146162440378782,2
900,1.78875705694487,0.07249619504536357,1.0,4.358982636425789E8,2.15279091773249,1
900,10.0,0.0673398336346472,95.21347293161303,5.497789461751913E8,2.135554992353503,4
900,1.2806256792286153,0.06663473616561448,1.0,5.910261769623595E8,2.0687375202234275,1
900,3.7462519147251183,0.06310894757352258,29.416682668230376,5.278901936911706E8,2.147260738077731,2
900,1.9326201834422627,0.0683217338239179,1.0005182565927702,3.6844257796396387E8,2.206280584575712,2
