evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,10.0,0.1,100.0,6.393930370839862E8,2.089712642347279,7
800,2.111280820834873,0.05250685312942364,1.005186973433352,2.9360325378549314E8,2.306378417874816,1
800,1.164485999010967,0.08497449338071815,3.281530259856523,5.157045326776731E9,1.1681537706518903,1
800,2.124121921494315,0.05366852855426657,1.0,2.9421167130099124E8,2.309034029066312,3
800,6.891882292452229,0.0854095404778697,68.34968840974066,5.954559415828131E8,2.11114885471463,1
800,2.1520203756829073,0.05620643145435699,5.143953442726052,3.662899492929447E9,1.383241097280731,1
800,1.9807346825361536,0.06672093459043549,4.393904625857203,4.374644638808893E9,1.266115301980603,1
800,1.3692767949256635,0.0672891717276272,4.190035778614664,4.8573630905910425E9,1.19676830899058,1
800,2.126102537165754,0.06424800555281969,3.6863004779170954,2.040468854055171E9,1.6736181269898627,4
800,2.0543596062000353,0.0655483418859925,4.1451638396108414,3.3140346378713937E9,1.4247625110365467,1
800,2.218843952273704,0.05751389660378975,4.836103847531531,3.06086299034336E9,1.4901976260268575,1
800,1.3723116906448585,0.06786018381158004,4.055722140126486,4.54069670434116E9,1.2337271461418806,1
800,0.4845799053058961,0.0705258307660863,2.7203641748832244,2.251870376012671E9,1.6236628935124398,1
800,1.7845954330965301,0.04943109987762557,4.222649717585853,1.698587144527767E9,1.721208548722629,1
800,2.0985245467037443,0.08780523403768112,2.8893980314707717,2.59319877403619E9,1.5555359607599681,1
800,2.2667300832496653,0.06653684769489936,3.3764298599398503,1.4612484262928076E9,1.8331329287004408,1
800,0.642135311766674,0.06933391077922622,1.614893066750108,9.24468881521532E8,1.9548820516442698,2
800,1.9596555431607308,0.06671572967195326,3.7834800593031206,2.849601700958637E9,1.4942123727418526,1
800,1.629185592637641,0.010981435989453813,16.21269100005602,1.2386067420271013E9,1.8403810731594068,1
800,2.080697286673874,0.06553019111360059,4.268125008545583,3.561447042943206E9,1.3894299267155623,2
800,1.4189443669993895,0.07777755695950665,1.902048070719292,1.1001625459149675E9,1.8806518779745203,1
800,1.9044244663913585,0.04942908215696225,4.107143033771797,1.5283647359841728E9,1.769988634484119,1
800,2.1811959135431978,0.05725718646675483,4.465848044455484,2.419987887863317E9,1.6034320751987456,2
800,2.2087353964558902,0.0573368780160241,4.72301832225828,2.8021247265310016E9,1.5352319700214194,1
800,2.128997862547059,0.056268387307855786,4.516065809298995,2.464812837530279E9,1.5867615245569286,1
800,2.070499360001783,0.05267426844911525,4.19951796665546,1.6875252525806153E9,1.7476230110415887,1
800,2.0520087204437996,0.065818018643433,4.5404889595862645,4.444383579084271E9,1.2618365360289236,1
800,0.0,0.08503732063881753,1.0,8.363754280894828E8,2.054773541726594,4
800,0.5910369989759454,0.07004105371362862,1.8495482943843022,1.1707783252203853E9,1.8760094773403189,1
800,2.0811761833993474,0.06554195481746858,4.259625610579146,3.570223748275258E9,1.3876540887967275,3
800,0.6223231294234289,0.07883073469547949,1.0,7.635798905809795E8,2.0111634944089323,1
800,0.6946815515681279,0.07260885199207816,2.0186186994910797,1.2039843678509645E9,1.865136659047917,1
800,0.9742458623264205,0.06742016913772729,1.0,6.551983422117496E8,2.0457336556423176,1
800,0.5299984023431895,0.06963428447275812,1.0,7.120940290008926E8,2.0360156238934293,1
800,2.0062407381165483,0.06526356627479188,1.0,3.3663711753953445E8,2.2409816988859195,1
800,1.9637628956555062,0.06621691896007666,1.0,3.5298089494473463E8,2.220500371279801,1
800,1.9736818615614082,0.07682127138377698,1.0,3.8858568966162705E8,2.1960909643824564,1
800,2.098984245371167,0.0644016203124138,4.085621059703975,2.8025226368895345E9,1.518739278980832,1
800,0.8740392677747639,0.07479777210327386,1.1471954971656881,7.216471878453969E8,2.0247253381282455,1
800,1.674495922429221,0.05389939810455701,1.0,4.033892947788983E8,2.168452469036682,1
800,0.7022760406024032,0.07807204044133997,1.0,7.521052092699075E8,2.013238966372491,1
800,8.253111261593151,0.042502608793125035,12.200697660659479,4.578893534531158E8,2.190457990248982,3
800,8.260523802226437,0.04554551232011494,15.811352144983978,4.7267006648826146E8,2.1809837963490124,3
800,6.217451085765076,0.05577188989598943,46.779731331189055,5.15773684547623E8,2.154980562886384,3
800,7.179582360040878,0.012745939264438878,33.18791450137365,4.2019342986510867E8,2.230895059212113,5
800,1.4047408824219487,0.021708632711484377,60.66511422537309,4.491549489736717E8,2.204162107406521,2
800,8.423956373717452,0.048768054749487255,15.891889726511272,4.799672680477212E8,2.1760426701121434,4
800,1.8222642157885733,0.07469536027188863,1.2451781299545877,4.891261798004857E8,2.1302765185857573,1
800,0.37766906010632584,0.1,70.43260487476371,6.448205014229479E8,2.0871921353087375,2
800,9.94085299469306,0.030934889761671715,15.53367470520165,4.4137152933495843E8,2.204363240141671,4
800,0.762385926133733,0.046791590275200946,25.781455792381582,5.0401388499088585E8,2.162567063092032,5
800,5.31491329676866,0.0593654490851994,49.465867582830285,5.2501640740886045E8,2.1494750296024243,5
800,0.7022760406024032,0.07807553256498134,1.0,7.531001963760991E8,2.012415002718824,3
800,0.9026226230389668,0.07495946766519208,1.1378891192813483,7.1761091878404E8,2.02580756834288,1
800,1.4374789729831474,0.0685433329323989,100.0,5.572919784267998E8,2.1314698731283546,2
800,3.62323699855342,0.0660134782976509,8.592656647564416,4.9704573903265554E8,2.1630878823207422,4
800,4.38142937208137,0.06809938585651852,23.220937635605186,5.353873689257785E8,2.14265905116748,2
800,9.828321169048177,0.02707289709034341,12.655096472264967,4.2768515863579196E8,2.214763352415664,2
