evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.327288006132138,0.04546314392849835,1.9838702710276588,3.7927985078188485E8,2.4152008314028817,1
200,7.616551790988639,0.0882388873440631,63.57755303779865,6.026703338369925E8,2.1074835558143796,5
200,0.2685008877804239,0.1,64.08938808039795,6.447723056257936E8,2.0872025279426816,1
200,8.209902492578752,0.045842936630707466,15.719025084418835,4.731736280842559E8,2.180620043043113,1
200,9.699054922688143,0.0448506600345222,2.3710584936054016,4.1154983273376745E8,2.404286187861618,1
200,2.322934707629046,0.0667730029719276,23.009446552756163,5.397991034415605E8,2.1399128744500504,1
200,5.218181852337491,0.05901245551582919,50.968713677208974,5.2449464079888E8,2.149804466920778,2
200,3.5417839602652763,0.06412913758143854,8.828927394027223,4.9389296146090364E8,2.1651660900289738,2
200,0.5335777024640239,0.04617453755568392,21.608056970165123,5.02674063769517E8,2.163410359268571,1
200,7.179582360040878,0.012745939264438878,33.18791450137365,4.2019342986510867E8,2.230895059212113,2
200,5.225707188883815,0.056587542133100535,40.52048292339789,5.1612245035748583E8,2.1546454843639666,1
200,3.9358682982710658,0.06507997181060472,7.163624401302782,4.838416260470021E8,2.170748973174853,3
200,9.892624588532726,0.09066295953445067,90.21382812668479,6.11999326817015E8,2.102937655425757,1
200,9.748926854546614,0.09414221958720471,91.58607383580438,6.219586056546237E8,2.098059784721212,1
200,8.408143633674428,0.017646506372046036,91.40325894358237,4.375678284350459E8,2.2146889941170187,1
200,9.828321169048177,0.02707289709034341,12.655096472264967,4.2768515863579196E8,2.214763352415664,1
200,8.214748225049561,0.045866362470791205,15.11501826639982,4.720723462000248E8,2.1812506533662708,1
200,8.47931456655976,0.04422212040775055,12.356265007969997,4.620036646131187E8,2.1875596180420134,1
200,9.754241345537226,0.09332329225921564,90.86880957085174,6.195614745910053E8,2.0992252890539893,1
200,9.905869677823189,0.09721779747447072,96.66734495642775,6.311112408480834E8,2.0936519693098194,1
200,8.253111261593151,0.042502608793125035,12.200697660659479,4.578893534531158E8,2.190457990248982,1
200,8.391248563220623,0.04705139704844366,93.33228657771319,5.004343775977754E8,2.165125476903276,2
200,8.666406849958499,0.038976000037846625,13.042778753075103,4.527080446104912E8,2.1945753716775545,1
200,8.423956373717452,0.048768054749487255,15.891889726511272,4.799672680477212E8,2.1760426701121434,1
200,0.0,0.09698128461707484,64.04618142542108,6.361272617809595E8,2.0923008406075283,1
200,5.4184883895799185,0.0840856479127271,63.89324165524343,5.913086672060643E8,2.1132228171248704,1
200,9.908739408098683,0.027586178351662417,11.828028788495914,4.2644695196814096E8,2.2153184760808506,2
200,8.400317113469391,0.046220457521053276,16.450674177286473,4.752645395747367E8,2.1793248508972836,1
200,6.895364592295574,0.0750833101956229,87.70810336697926,5.69365795470719E8,2.1248204810929927,1
200,10.0,0.0673398336346472,95.21347293161303,5.497789461751913E8,2.135554992353503,1
200,1.2517437762067312,0.0789803492243615,19.6865004402781,5.824697978774079E8,2.1168666894448402,1
200,5.419535804693113,0.08605388089760266,64.18077330312857,5.967291939080058E8,2.1104742205853673,1
200,10.0,0.1,100.0,6.393930370839862E8,2.089712642347279,1
200,9.678959119058534,0.09311695396163734,32.15005540923774,6.079607219370707E8,2.1045431949387,1
200,6.918739795550046,0.07499041686069506,46.56459104117819,5.638401324708654E8,2.127515139281534,1
200,10.0,0.09724068583167417,96.47780739534002,6.311774456959436E8,2.09362023422796,1
200,6.715237365462411,0.07308463586824297,49.541611968432235,5.595415993084546E8,2.1298791776708783,3
200,7.855108080173299,0.0819980926791957,67.84165199563039,5.860847791237893E8,2.1159476158186474,1
200,1.902637243878027,0.06704164481188596,100.0,5.524388096690556E8,2.134049503982699,2
200,2.116733932478719,0.06706129868885381,22.607977822945855,5.427430527248524E8,2.138323431198558,1
200,1.6584979726246267,0.020989959770588387,58.90455255156869,4.4688708533380675E8,2.205939743907673,1
200,1.4047408824219487,0.021708632711484377,60.66511422537309,4.491549489736717E8,2.204162107406521,2
200,8.666650473733814,0.02041227618467715,87.20858532953882,4.428178026074053E8,2.209261690204031,2
200,8.479833300935631,0.04423676907860457,12.263336807321721,4.617671439953787E8,2.1876965049027506,1
200,6.913176735475391,0.0758142053992659,46.599091679062624,5.660292650360065E8,2.1263390630232912,1
200,9.923246138331969,0.07751234044925154,96.95807577712506,5.763930817384117E8,2.121117893723211,2
200,10.0,0.07878012258463016,96.70358047129506,5.797500743010986E8,2.119351707639119,1
200,2.5337037712744124,0.07098333777436695,21.117344785351072,5.463946042962883E8,2.1360530216626588,2
200,6.363472527931826,0.07789662319386642,49.11121393802402,5.720843902352567E8,2.1231366333597976,1
200,9.06286618750159,0.1,97.03432285358889,6.392347830331963E8,2.089782583988055,1
200,1.4374789729831474,0.0685433329323989,100.0,5.572919784267998E8,2.1314698731283546,2
200,9.44030575435409,0.09022636246080132,32.726679112803126,6.001475879166609E8,2.1084463835687757,1
200,9.677319162830686,0.09258870079459057,32.56386582011346,6.066888824252483E8,2.1051808247810544,1
200,9.999968862334681,0.07898405787015716,94.21641554729179,5.801472494552462E8,2.1191365523968804,1
200,1.282009009593087,0.067405348424302,94.72566329347674,5.545941352154249E8,2.1329519139907953,1
200,1.0205993297376301,0.06362475613830361,32.37955394835318,5.444254695006274E8,2.1382193245184804,1
200,5.277877634215404,0.08331392321108595,63.906925172634104,5.891481459734414E8,2.1143467988430737,1
200,5.1731742288560145,0.08265594060932846,64.15290460188263,5.874038336937653E8,2.11523808977489,1
200,10.0,0.08787500525431657,69.78239816718505,6.024218901087973E8,2.107638083800347,1
200,5.338467458670035,0.05953948129413572,39.49677413192287,5.22916593823766E8,2.150532914344482,1
200,5.40162254355378,0.05490197019860358,70.31469031642925,5.1721198934443945E8,2.1544027661575114,1
200,0.0,0.06879608406166875,100.0,5.588526329447666E8,2.131255034251372,1
200,6.909809923225147,0.0768824217912184,94.2556298128408,5.74539080474704E8,2.1220887229433325,1
200,10.0,0.08805261079472737,99.03347863951656,6.052104220053984E8,2.1063320281136,1
200,8.70545182732589,0.01982006968985597,86.52730242661508,4.4159151816428566E8,2.2104499819573595,2
200,7.657775759359011,0.0867347880441444,64.56188912339987,5.986230759229738E8,2.10952493028361,2
200,8.200078770915658,0.045919955793588416,15.95061725737347,4.7374514015276223E8,2.18027173447219,1
200,8.71608849980872,0.018304906043917622,88.42103878635682,4.38717134508616E8,2.21341763238237,1
200,8.722015826600565,0.01884777107823185,86.49326696347038,4.3966678078926593E8,2.212388289296547,1
200,5.835242912516523,0.055590248052440394,66.15165522215108,5.184079827467075E8,2.1536449104790094,1
200,5.401843743821355,0.086152299912132,64.0207442255623,5.969624544868822E8,2.1103585636541564,2
200,9.980000154925822,0.07624277857319528,96.75470400424375,5.729905572564167E8,2.1229173060688167,1
200,3.2166052769756135,0.0697674093504922,29.33452884317774,5.453594008797407E8,2.137211593717779,1
200,7.587811735379706,0.08342415927993624,58.538393620268494,5.886964320880208E8,2.114546529280358,1
200,7.613059528839276,0.08882636706567659,63.60868772893234,6.043057432774817E8,2.106664708278651,1
