evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,10.0,0.1,100.0,6.393930370839862E8,2.089712642347279,8
1000,1.390956764130026,0.06631772946703927,4.487930863716267,5.556809109729245E9,1.120963807233927,2
1000,2.151320094010903,0.04545576514996236,1.0,2.835765320317482E8,2.3424385333119107,1
1000,1.98490380842163,0.06663078079394907,4.395773553092429,4.35747326937729E9,1.2689326233488731,1
1000,1.3662677831278485,0.0637200496670803,4.11895150788455,4.13074576636087E9,1.2853119799565844,3
1000,1.5357039512959605,0.06403000381638452,4.058973225982481,3.7922731479066024E9,1.330158015506124,1
1000,1.36056144156788,0.06357024548096572,2.9894094711459354,1.7917102449328356E9,1.6934271321242917,1
1000,2.126102537165754,0.06424800555281969,3.6863004779170954,2.0423559681348479E9,1.6732422561785572,6
1000,1.340472645687222,0.06795743528785812,4.29454488971936,5.395963099741069E9,1.1388573147573091,1
1000,2.0543596062000353,0.0655483418859925,4.1451638396108414,3.3140346378713937E9,1.4247625110365467,1
1000,1.206732301532592,0.08264263019548189,3.238678333209385,4.593424761330468E9,1.2297445187787004,1
1000,1.2585953912631545,0.06798519943376907,4.089733727806125,4.815103322421873E9,1.2027795270500294,1
1000,1.381150934534938,0.06588829986765218,4.037090759189294,4.2331588040828514E9,1.2715288706982073,2
1000,1.3301367906355268,0.06738685512643193,3.326469019827864,2.652239662493218E9,1.5150165081830815,1
1000,1.2105499405203506,0.0826837008177928,3.365392441749029,5.028726560358665E9,1.1803554575165647,1
1000,2.078741402711468,0.05672154499966993,4.926395797286538,3.5105172382102976E9,1.396395137058153,1
1000,1.3692767949256635,0.0672891717276272,4.190035778614664,4.8573630905910425E9,1.19676830899058,1
1000,2.2087353964558902,0.0573368780160241,4.72301832225828,2.7996886734168925E9,1.5352319700214194,3
1000,1.5866782512201154,0.06550523776590146,3.2755432642384257,2.1278749122376244E9,1.6184657426470763,1
1000,2.1520203756829073,0.05620643145435699,5.143953442726052,3.6773774896757975E9,1.3802482401456044,2
1000,1.6658787073483914,0.05281888485683899,4.228508040326812,2.3019315322946367E9,1.5832456780538875,1
1000,1.3456915986483136,0.06766133626985094,4.247072827082568,5.225040937076917E9,1.156511000645755,1
