evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,10.0,0.1,100.0,6.393930370839862E8,2.089712642347279,7
700,2.0520087204437996,0.065818018643433,4.5404889595862645,4.444383579084271E9,1.2618365360289236,1
700,2.124121921494315,0.05366852855426657,1.0,2.9441736174617374E8,2.3089503304809185,2
700,0.5299984023431895,0.06963428447275812,1.0,7.120940290008926E8,2.0360156238934293,1
700,2.128997862547059,0.056268387307855786,4.516065809298995,2.464812837530279E9,1.5867615245569286,1
700,2.080697286673874,0.06553019111360059,4.268125008545583,3.5637590200539045E9,1.3889691884952702,1
700,2.0811761833993474,0.06554195481746858,4.259625610579146,3.570223748275258E9,1.3876540887967275,3
700,1.7845954330965301,0.04943109987762557,4.222649717585853,1.698587144527767E9,1.721208548722629,1
700,2.126102537165754,0.06424800555281969,3.6863004779170954,2.040468854055171E9,1.6736181269898627,4
700,1.629185592637641,0.010981435989453813,16.21269100005602,1.2386067420271013E9,1.8403810731594068,1
700,0.642135311766674,0.06933391077922622,1.614893066750108,9.233098000007516E8,1.9551596730682987,1
700,2.3295043134732802,0.06631073422790341,3.2333861500198124,1.223717792145987E9,1.912608599080977,1
700,0.0,0.08503732063881753,1.0,8.363754280894828E8,2.054773541726594,4
700,0.6223231294234289,0.07883073469547949,1.0,7.635798905809795E8,2.0111634944089323,1
700,0.37766906010632584,0.1,70.43260487476371,6.448205014229479E8,2.0871921353087375,2
700,2.1029433312985906,0.08713767949683861,1.0,3.8965412827081406E8,2.2104706049517233,1
700,2.0062407381165483,0.06526356627479188,1.0,3.3663711753953445E8,2.2409816988859195,1
700,1.9637628956555062,0.06621691896007666,1.0,3.5298089494473463E8,2.220500371279801,1
700,0.9026226230389668,0.07495946766519208,1.1378891192813483,7.1761091878404E8,2.02580756834288,1
700,0.7022760406024032,0.07807204044133997,1.0,7.521052092699075E8,2.013238966372491,1
700,7.179582360040878,0.012745939264438878,33.18791450137365,4.2019342986510867E8,2.230895059212113,5
700,8.253111261593151,0.042502608793125035,12.200697660659479,4.578893534531158E8,2.190457990248982,3
700,8.260523802226437,0.04554551232011494,15.811352144983978,4.7267006648826146E8,2.1809837963490124,3
700,8.423956373717452,0.048768054749487255,15.891889726511272,4.799672680477212E8,2.1760426701121434,3
700,3.5417839602652763,0.06412913758143854,8.828927394027223,4.9389296146090364E8,2.1651660900289738,2
700,1.4047408824219487,0.021708632711484377,60.66511422537309,4.491549489736717E8,2.204162107406521,2
700,9.94085299469306,0.030934889761671715,15.53367470520165,4.4137152933495843E8,2.204363240141671,3
700,6.217451085765076,0.05577188989598943,46.779731331189055,5.15773684547623E8,2.154980562886384,3
700,0.762385926133733,0.046791590275200946,25.781455792381582,5.0401388499088585E8,2.162567063092032,5
700,0.7022760406024032,0.07807553256498134,1.0,7.531001963760991E8,2.012415002718824,3
700,3.62323699855342,0.0660134782976509,8.592656647564416,4.970107119354429E8,2.1630890537669245,3
700,9.828321169048177,0.02707289709034341,12.655096472264967,4.2768515863579196E8,2.214763352415664,2
700,9.793803670012585,0.034188507898995815,10.232458179070075,4.3412420879871416E8,2.2076843467054834,5
700,10.0,0.09520525754576822,81.59883585129019,6.242519814826548E8,2.0969209608898196,1
700,0.8369393344232688,0.0782256736250314,4.986075940965083,5.777080064769061E8,2.1170141823033073,1
700,1.78875705694487,0.07249619504536357,1.0,4.358982636425789E8,2.15279091773249,1
700,1.0851845549601569,0.09272597753925989,9.872586650593238,6.188214882052274E8,2.0975476432150133,1
700,0.5335777024640239,0.04617453755568392,21.608056970165123,5.0264826622202194E8,2.1634546343144927,5
700,10.0,0.09842306693784096,100.0,6.347948592882832E8,2.0918972221689267,1
700,2.322934707629046,0.0667730029719276,23.009446552756163,5.395403124417793E8,2.1399556386012355,5
700,2.5704426391989887,0.1,4.349643438003577,5.530644397654461E8,2.1278325725596097,1
700,4.38142937208137,0.06809938585651852,23.220937635605186,5.353873689257785E8,2.14265905116748,2
700,5.31491329676866,0.0593654490851994,49.465867582830285,5.2501640740886045E8,2.1494750296024243,5
700,10.0,0.09724068583167417,96.47780739534002,6.311774456959436E8,2.09362023422796,1
700,1.2517437762067312,0.0789803492243615,19.6865004402781,5.825171251468225E8,2.1168910527523046,2
700,1.0955747270060983,0.07760639499181177,6.322732706148053,5.752570446938901E8,2.1183517785357857,1
700,7.16240074743048,0.014581442680257212,32.08612323309671,4.232254148146778E8,2.22673521195804,3
700,0.378752499772512,0.09885668176139027,63.721281608009214,6.41411979956084E8,2.0887442728958088,2
700,2.2951320868683576,0.07529878123001987,24.26208355640082,5.625921125522227E8,2.127309108937313,2
700,1.4177952493929156,0.07834081667427917,5.691754929782908,5.690167844816726E8,2.120420924350782,1
700,10.0,0.09545452820420461,100.0,6.262168304152406E8,2.096013520366464,1
700,9.894282735441772,0.1,79.62314664940274,6.379386318449731E8,2.090356070911203,1
700,9.60606697567706,0.08949075110110334,92.53768969166468,6.088607531254749E8,2.104498482469221,1
700,1.8304041678609104,0.07336911931365664,1.0,4.2556133568440115E8,2.1608321932199708,1
700,10.0,0.0673398336346472,95.21347293161303,5.497789461751913E8,2.135554992353503,4
700,2.62476695227205,0.065744344253986,22.826460479244773,5.3357294521846855E8,2.1434947127510138,1
700,9.718776312744403,0.06491882870728362,73.1447920715803,5.420510065903738E8,2.1398109665248555,1
700,8.327709745469342,0.08653311620249456,100.0,6.010505334121798E8,2.108421806292342,1
700,0.3884657583109582,0.08006498406774781,8.123634893423185,5.866467595474906E8,2.114463854920726,1
700,0.5274237754168295,0.07975475814043952,4.970924138740838,5.834499113134443E8,2.11458049154762,1
700,6.913176735475391,0.0758142053992659,46.599091679062624,5.660292650360065E8,2.1263390630232912,4
700,5.53330841360893,0.0858028974275071,64.38242066727327,5.96022781755009E8,2.1108398664266264,2
700,6.989938603166538,0.08486478865412089,67.96052486463937,5.938995224827031E8,2.1119380685167726,1
700,9.648550487752152,0.06490214569846627,100.0,5.438664424278728E8,2.1389022574566807,2
700,9.695519107084209,0.07582163049067613,100.0,5.720534803663151E8,2.1234245924591924,2
700,5.1041710992258675,0.0833274802022149,65.3707468258204,5.893957505230953E8,2.1142287187237923,3
700,9.677319162830686,0.09258870079459057,32.56386582011346,6.066888824252483E8,2.1051808247810544,1
700,7.580688286448937,0.08815331794587042,67.19690287718412,6.028901985115944E8,2.1073912074627286,2
700,1.4374789729831474,0.0685433329323989,100.0,5.572919784267998E8,2.1314698731283546,2
700,7.586867127219521,0.09079972416027715,75.63242399639294,6.112128400169821E8,2.1032825990818202,1
700,3.8298716475100174,0.0683018835351852,12.150806439899453,5.172102634019607E8,2.152054041182225,1
700,1.053139696438576,0.06842504463521316,4.932345258247016,5.486386115330044E8,2.131809570853534,1
700,8.377320627407634,0.06807125437944879,14.311353110165252,5.220106697510384E8,2.149650148985216,1
700,6.216627971258691,0.06063705373511528,68.669800691454,5.309720368318641E8,2.146162440378782,2
700,8.704815955029895,0.09139845027941351,71.22270046999289,6.124370656416966E8,2.102660782073859,1
700,7.662104922816545,0.09159084503265763,90.72764993588672,6.146476821144679E8,2.1016330565312837,2
700,0.3228967546235861,0.09987989264555885,64.22132328320134,6.443945575955395E8,2.08737784861997,1
700,3.7462519147251183,0.06310894757352258,29.416682668230376,5.278901936911706E8,2.147260738077731,2
700,7.657775759359011,0.0867347880441444,64.56188912339987,5.986230759229738E8,2.10952493028361,5
700,1.3528916247441618,0.07906102749158989,5.618513321678653,5.714338476065538E8,2.1191442551424506,1
700,10.0,0.0738481439130223,96.78539421932875,5.666798749487413E8,2.1262911882565567,1
700,10.0,0.09229037569488324,100.0,6.171857020458825E8,2.1004073235413743,1
700,2.800658550598939,0.0598177278699953,25.06669669193559,5.1932027593906367E8,2.152022073664587,1
