evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.29579667756588357,0.0038750483061499204,95.96661059982115,3.811166318850191E9,1.6920198925163312,3
1000,0.6214131749081322,0.02133097807382195,54.34446025167733,6.180861412137033E9,0.7288787189342625,8
1000,0.8799541868297798,0.09839389947488601,97.65726814889399,1.00408604121642E10,0.4212833634878001,1
1000,0.8793258918683704,0.1,97.10152386527999,9.941260913513977E9,0.42132473997817194,1
1000,0.8543911833890433,0.1,100.0,9.76452090603477E9,0.4245251242406153,1
1000,0.6994940951526541,0.046211582428333696,43.33247403678749,7.594681126317903E9,0.587350576133472,1
1000,0.8525501176042249,0.1,98.94842179759738,9.60784556667375E9,0.4260780263711094,1
1000,0.7037922151021083,0.047490739761840026,48.74512904121916,7.832623263655266E9,0.5831655148381949,1
1000,0.8227855504633892,0.1,100.0,9.37279861563332E9,0.4360677596454364,4
1000,0.8402238593774708,0.1,99.70158709255028,9.485228918133602E9,0.4288950379918829,2
1000,0.8100354141078512,0.1,100.0,9.218832497527822E9,0.4416056428229368,1
1000,0.6289508941107624,0.01756415738946209,62.28809356926775,6.248537203407068E9,0.7250983089353181,3
1000,0.5146390750336037,0.02048176520892268,47.272830619232764,4.964714341878693E9,0.9732397367689397,2
1000,0.7527956861552227,0.1,93.04748945523019,8.671938449831736E9,0.48551322015242704,1
1000,0.772662572669244,0.09389910135171933,71.36595525176251,8.84543730492682E9,0.485027592380103,1
1000,0.6341781821937051,0.015336209017563596,70.79881023196972,6.394618984917584E9,0.7198506334504804,2
1000,0.7205192660472655,0.04104655639743265,43.87258151446388,8.026856665034186E9,0.5835907773692451,2
1000,0.4891675956937851,0.03755852484695718,16.852112934257065,4.7860255984162035E9,0.9931774510108118,1
1000,0.6748866136144117,0.037671373412548566,71.48691751000928,7.388863120803645E9,0.6097554523880903,1
1000,0.6974831344138379,0.0914831405387225,39.22681981428558,8.146057529107982E9,0.5700983331859887,3
1000,0.6809609477802545,0.026190442049977048,64.74609159621674,7.268356990919832E9,0.6235676059866229,1
1000,0.5408233414227896,0.01458447100907687,66.028272183024,5.155175556055126E9,0.9207247805355337,2
1000,0.5397775164576073,0.03732276360617167,21.61389980126812,5.305910450541891E9,0.8886637689372311,1
1000,0.6083400551700372,0.02189753932466891,53.09550039108238,6.059341986277709E9,0.7552334294269664,4
1000,0.6509057502012677,0.01817349047827711,88.96420249099693,6.8375160313255625E9,0.6648468660910025,1
1000,0.6950594760981756,0.040946389375884906,47.248709316601314,7.513973512257578E9,0.5959816582857136,2
1000,0.4466080754733659,0.028075369236528664,19.824946535591867,4.394918312712809E9,1.128208348916405,1
1000,0.594286741995863,0.0076316767504496135,98.65178265926272,5.724817188717707E9,0.8310868637595454,5
1000,0.5873093776083248,0.017034508939217936,66.56654782730794,5.818175531128663E9,0.7999952666907273,1
1000,0.5314099992460476,0.013913649285734998,70.05151223977448,5.05425822898894E9,0.9426765162630641,1
1000,0.6116429753813525,0.012305302334036077,70.04598040145702,6.008386486665641E9,0.7770760442831032,3
1000,0.5916886181688285,0.017316415262619057,72.33106644998189,5.920319739143233E9,0.7903579182125013,1
1000,0.4752276249906068,0.03175371355107995,16.784523659214265,4.695840490949722E9,1.0443003936290514,2
1000,0.6434225344832278,0.013295051334053601,90.63658289152713,6.50509708158229E9,0.6959671044742082,1
1000,0.6438232975651406,0.017013128339500732,88.63190182569559,6.599634663555983E9,0.684824906933186,1
1000,0.7491730339323509,0.09999999331296994,84.92262577082495,8.59458825345085E9,0.49409236417515773,1
1000,0.40131157861616007,0.02878008621068629,15.849196077961839,4.1924832184446507E9,1.2293504380427724,2
1000,0.7312582217729474,0.1,81.55537565277655,8.502969633395151E9,0.510719755638597,2
1000,0.4292750946311388,0.01354423754903275,57.32923808369897,4.279292833116701E9,1.2235393287528278,2
1000,0.69632414222157,0.09025405663695861,46.4250734555258,7.963221603853088E9,0.5664267765426727,1
