evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5764661410087157,8.459074968945935E-4,72.76490822262542,6.849820801920659E9,1.0024186174964682,5
300,0.2806233467113186,0.006607816977208554,69.23141952051299,3.870564841524682E9,1.6845566190604695,1
300,0.9760503202269024,0.1,72.47982701059779,1.1681477566267477E10,0.4572093487141184,1
300,0.7349530671969283,0.07767013429160768,81.57020084052722,8.466067414377946E9,0.5184267197099836,1
300,0.7800189062350242,0.04883310561243545,70.22164800094906,9.036158665414375E9,0.5163970148279869,1
300,0.69103519774607,0.018816041833317323,59.89359778599947,7.357974866509291E9,0.6510050441416534,1
300,0.7216131057459902,0.04133233500315148,41.88106563529036,8.088070125635702E9,0.5848228277919185,1
300,0.6116429753813525,0.012305302334036077,70.04598040145702,5.998858050111408E9,0.7805078131937366,2
300,0.594286741995863,0.0076316767504496135,98.65178265926272,5.721442055370136E9,0.8292456503401424,2
300,0.7875891679317266,0.058382006466609154,74.9090960772418,9.125284198649725E9,0.4988449569034912,3
300,0.6547364236339935,0.014504941118898499,75.39130567911117,6.749617407208238E9,0.6943582952346228,1
300,0.44142882069619704,0.020538023596809896,90.6759156627151,5.163586854354015E9,1.1246571979193423,4
300,0.634554903457807,0.015500687587347446,67.49203573500212,6.467462807770762E9,0.7169559583193647,2
300,0.4848948928847982,0.037570079537710944,17.384765094287896,4.994951028415736E9,1.0122939741280526,3
300,0.4891675956937851,0.03755852484695718,16.852112934257065,4.7860255984162035E9,0.9931774510108118,1
300,0.6744622487249418,0.039997399298263764,71.31982197502494,7.444695232767074E9,0.6083574711982673,1
300,0.7262183645101503,0.016900992050196777,70.65383458723755,7.982013939577095E9,0.6222450366257171,2
300,0.7163813904463379,0.01553679085378152,71.05734773635415,7.726833714385442E9,0.6377015879129858,3
300,0.6747391342074311,0.03772437177415813,71.39861700282336,7.419366904187626E9,0.6114512046741669,1
300,0.7950802804317452,0.018172362851218836,73.23242866880324,9.11598756063229E9,0.6195634641316965,3
300,0.39473903354042356,0.03725323314941818,12.724656354398101,4.332598876051189E9,1.2057973552545735,1
300,0.43146920528090915,0.027675688794388306,39.12094154030694,4.6338808257782955E9,1.1609862585513935,1
300,0.3910958233307748,0.037599491710140806,17.082138098249796,4.577923551616085E9,1.2481570164602607,3
300,0.7093196100620486,0.012286609908016432,70.28245259217334,7.629603451286816E9,0.6734219734277458,2
300,0.7028409855787549,0.011534377112191359,74.84440124021056,7.601977436279029E9,0.6759189892095256,2
300,0.6343931614105747,0.015171088672275089,68.76568783843665,6.402989272393559E9,0.7216665352085717,1
300,0.35588999286701645,0.004935754093495264,88.58615268667626,3.9164964775481977E9,1.5160205429487041,2
300,0.45680437658638584,0.007238218878065937,73.06768840568667,4.295154459340012E9,1.2120829588333484,1
300,0.6410258512508857,0.0066503205117585396,90.20530452198824,6.542930275506881E9,0.7723501297396698,3
300,0.3788892471159774,0.03727804292579399,23.649364656754997,4.321964508358175E9,1.2638057060475734,2
300,0.35994942809338487,0.005044089003917652,88.56574849098347,3.926306207739915E9,1.5033291411755871,2
300,0.7834925495083276,0.0830330909198017,72.94554280437754,9.11606058771484E9,0.4827920334991536,1
300,0.29105636604296325,0.029269967659387542,16.83788102829037,3.9284715354203277E9,1.4972095854135068,2
300,0.3822187562581769,0.010458191140030496,74.02329055122402,4.148073983070467E9,1.3600122187072223,2
