evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4639260585084742,2.1828938527524087E-4,100.0,2.568153546994541E7,0.25025159886715453,1
900,1.2676300247224082,0.021043601221649035,62.03228017002689,5.830488186604309E8,0.1520537538980898,10
900,2.2928620260637778,0.05348438523552416,83.24723066050738,1.8050248789624794E9,0.14141203961758247,2
900,0.39589546899893024,0.09588054327074487,89.81919010562967,1.007339472901504E8,0.287502033111867,7
900,1.6249954694545914,0.02513581414771215,68.32068040559857,8.036351674846894E8,0.1474543594415928,1
900,1.7799953724832853,0.04492033474045886,75.69971572119212,1.4758421919210744E9,0.1417245908111225,2
900,2.2856628197546107,0.04998459487213064,82.39027411402495,1.719454753251075E9,0.14142726170627495,1
900,1.7349103388340454,0.0335042099408587,59.49449695438078,9.486038609689777E8,0.14609404570206208,2
900,2.3308827257272253,0.05286661155433308,81.90741971802828,1.7801406356585407E9,0.14161910360269253,4
900,1.5813780549678498,0.021824070526119465,72.25656991357378,7.361258708568312E8,0.14768294948193467,2
900,1.7774843013719779,0.03854324138309431,47.85914918724047,8.822245011195754E8,0.14667439573816543,1
900,1.7343468938381512,0.03547319584182228,59.404961571055296,9.970065707039666E8,0.14562171588040984,1
900,1.7931865472295725,0.03512445952396479,91.52504888958924,1.4134463699155734E9,0.14189030283589646,1
900,1.7312008446606677,0.03608904306980404,65.70235514286581,1.1037024569083207E9,0.14479157038875334,1
900,1.3429743152490206,0.00568395223624865,100.0,1.8727169163155764E8,0.16719826242142272,2
900,1.73185026760332,0.03596944281583255,67.94468842566113,1.1318067329851515E9,0.14456180415177525,1
900,1.4400279085630898,0.012903904479532581,49.61824632744284,2.3172715483926213E8,0.16289123308218253,2
900,1.7693892078042914,0.03307253896639053,52.6149574852951,8.359571920481745E8,0.14714070473519417,3
900,1.7004657162115158,0.02855952488685893,78.24980165597644,1.0413711101705174E9,0.14531062050123703,2
900,1.7343362839687326,0.034868572264342916,65.65496178822512,1.0733358573095074E9,0.1450372354482392,3
900,1.7905753971563714,0.035188236913367914,75.13305277336413,1.2104165183994405E9,0.14368335094957924,1
900,1.7660231264970916,0.0344169375819574,52.37154964836825,8.622725846352019E8,0.14693380631291442,2
900,1.9483755200057484,0.033847143781184405,73.05028115991472,1.1559349572578382E9,0.144714809094615,2
900,1.7927727555613098,0.039469369376528673,79.05709473302379,1.3796571530681856E9,0.14236052528968057,1
900,1.7467519316192632,0.03829171959975924,76.71607054547496,1.3163577637462294E9,0.14298373882775064,4
900,1.7681945501559744,0.034524193405283336,78.68133387499408,1.2372374441834073E9,0.1434860793836742,1
900,1.758497546364739,0.040083020266632186,75.79739114552625,1.353450423581486E9,0.14265684161164155,3
900,1.6989247979283406,0.030324984089392007,84.12410636608575,1.1736581925604553E9,0.14419558304698354,1
900,1.730657526665538,0.03751265950526,69.17382300992809,1.1926946635092156E9,0.14395912635691158,1
900,1.590026263045011,0.020093087475948568,71.99282601355753,6.622882803648516E8,0.148360225746959,1
900,1.5967031113330656,0.02337505447724869,63.91082838026038,6.945951603125086E8,0.1480684306252992,1
900,1.9595497489862392,0.03698771141388779,73.5516252538421,1.2483593430870404E9,0.14351453870571435,2
900,1.4967931537943073,0.018337508583119538,63.67694887690531,5.096871222251873E8,0.15011549951946937,1
900,0.7916020571984603,0.0034698234945899267,95.25611669590738,8.007048785190204E7,0.19077265487457815,2
900,1.5690314533584053,0.02215426685087083,63.62294021051059,6.427844539182019E8,0.14838182206836673,1
900,1.7395457764100168,0.021755375792982302,79.25657654590218,8.136129038360912E8,0.14722213563612105,3
900,1.5634641804234126,0.021149328199189618,69.49920710458896,6.790551569132907E8,0.14808663004968045,1
900,1.3807688896097798,0.00882139504943596,99.2392840120994,3.405959202137652E8,0.15449709865813405,1
900,1.7349703364667621,0.0346225586945098,65.11850391327381,1.057961384665294E9,0.1450521545271311,1
900,1.8124446144809,0.03593698387662212,77.81357497997529,1.2718772760066507E9,0.14313910564890625,1
900,1.5824448067486827,0.022307195147482042,69.17967384922282,7.149331844517345E8,0.1480386117311944,3
900,1.3445268171032685,0.009872205223447145,100.0,3.997167561592311E8,0.152862910332335,2
900,1.5944567025949201,0.021767388222367477,55.37960827144339,5.3381919571788144E8,0.1500017793088306,2
900,1.594625048628818,0.022032322075937878,55.415358421422766,5.511384769330095E8,0.14950315479733187,1
900,1.6634452995456315,0.032981429880215817,62.63974871162905,9.740921493409976E8,0.14594560272694085,1
900,1.4652048355760132,0.016806456132822174,56.020220667256595,3.826147974180409E8,0.15334888428343835,1
900,1.5371946221762247,0.012022514837266154,65.5454378616578,3.009669073390033E8,0.1575669690099177,3
900,1.8029641983818432,0.03551413147929657,81.08866862739666,1.2955821557712302E9,0.1428721730683167,1
900,1.407807810935361,0.012421924053484315,91.50159895798521,4.8771716595696E8,0.15060963139991324,1
900,1.7615488617373907,0.03765538260011784,79.38629113870189,1.3341803602020576E9,0.14274329364026245,2
900,1.588514060734669,0.021906538733215783,61.63738374996897,6.174878467649816E8,0.1487937529024732,2
900,1.584738389240326,0.02153035912526316,61.8684653107729,6.039831876987789E8,0.14895620662281273,1
900,1.6627988848437374,0.03276208386267989,62.63320049713011,9.700085679609346E8,0.14603839249305092,1
900,1.561628575121191,0.021612123251356266,63.62985900322456,6.299532429042166E8,0.148636542437453,1
900,1.4705377303608502,0.018594549709068625,58.22461834292312,4.5913645549508864E8,0.15108280553090267,1
900,1.4217078126783282,0.011420115268850964,88.93058190592473,4.232207605077535E8,0.15201186987470125,1
900,1.5729162280547457,0.02239968498723159,56.24937392281066,5.66754146338098E8,0.1492780318717375,1
900,1.4311155923158063,0.011639338276706808,89.8405357946242,4.3646341525566703E8,0.15170409257308787,2
900,1.3651780617998162,0.009124216856574727,99.99999104894891,3.602091752261692E8,0.1539327470072687,1
900,1.5793604083310964,0.014480007639306318,67.79328274492586,4.120787213605204E8,0.15279054357145233,2
900,1.5801153265253418,0.02161988111505082,48.36952219684973,4.470846263562343E8,0.15151931167671168,1
900,0.7310947637220776,0.0016345420176742725,89.73981879130713,3.794100979827779E7,0.21899130853676238,1
900,0.7583849953389525,0.0023363705501300795,87.66153435915776,4.800219853063788E7,0.20714643880505654,3
900,1.3400564601677227,0.019656560998254132,58.517379760183275,4.998092975051813E8,0.15123365836067798,4
900,0.7879753152354668,0.004511171727806826,91.07561364030923,1.0870964055039589E8,0.18588223407915624,1
900,1.6211596967407593,0.02182699576298374,71.46683836564844,7.240707960946099E8,0.14788658473938363,1
900,0.9953249452929289,0.005200623875303541,93.59615221141928,1.397106323968771E8,0.17337818954211023,2
900,1.7945064635914776,0.02086476946761592,61.3881367223477,5.916093637925689E8,0.15010342506115937,6
900,1.3298266597250157,0.008534619446117947,100.0,3.289140094950298E8,0.155297293895714,3
900,1.2890482837078656,0.005503424091210886,99.87612424838744,1.7557175741462886E8,0.16827057051470876,2
900,0.7808263608621433,0.0030287100505019585,94.69115235339713,6.806950866163446E7,0.19539752960344145,1
900,0.7578376104168385,0.002582125699523646,100.0,5.993618294404135E7,0.19967753491717397,1
900,1.8988932176579718,0.03527919121098,51.359541548264396,8.795943079187255E8,0.14732923727854902,4
900,1.2478517593095222,0.0040439997973458095,100.0,1.22577018061769E8,0.18071117389665822,1
900,1.815738887414716,0.035706638588315326,84.5352557933855,1.3423591742903414E9,0.1426160459532838,1
900,1.740546481475992,0.04142155895206983,76.68859935639635,1.396483454941504E9,0.14246568786555072,4
900,1.5598289042800269,0.010840041798366496,74.22230345841876,3.1601732258346343E8,0.1569710471246824,1
900,1.2855894569095703,0.005254492882827406,100.0,1.6680172058557552E8,0.169971350027732,2
900,1.324774586577403,0.009409748202237523,99.88609975055174,3.731090782381802E8,0.15381052387564584,1
