evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.281482485989303,0.045113721531389636,74.63093682094802,1.4912868436565464E9,0.14307846512726813,1
300,0.6646114584576621,0.0,90.44807109842206,3.460483082908179E7,0.2522807672324518,1
300,1.2676300247224082,0.021043601221649035,62.03228017002689,5.827615483559191E8,0.15209396551920457,6
300,1.651008297431368,0.032361179698368284,63.650396625762085,9.686739096981018E8,0.1461801628565952,1
300,1.5912858624633353,0.01720270519768639,63.22798200168676,4.728144031207796E8,0.15119522204222627,1
300,1.3298266597250157,0.008534619446117947,100.0,3.28180412413689E8,0.155297293895714,1
300,1.7349999354525498,0.03451710853210112,65.11935873435787,1.058834424007814E9,0.14521524825661553,1
300,0.7775541315571535,0.007517401842899717,83.10085958382558,2.0860050036838388E8,0.1831444520566938,2
300,1.2810244209134507,0.0052082761942991995,96.82120633633053,1.5692252418933687E8,0.17156908415805205,1
300,1.87951314339302,0.0128761696501599,53.22622178645931,2.766073542288968E8,0.1651614340380999,2
300,2.383325957629997,0.042284170136378044,74.43304666651363,1.434561151612204E9,0.14461478417488777,1
300,2.4499962431281532,0.041394387029849794,74.00186283069385,1.41609524943574E9,0.14560947989159573,2
300,0.9977978836727284,0.019482691478659664,62.22548701260566,5.353532446301172E8,0.16455105997988087,3
300,1.6257919671628018,0.020287354441777906,62.36083965526117,5.725486474929976E8,0.14933994017346341,2
300,2.238364742687269,0.03044999636963397,77.44647224469095,1.1363548448731527E9,0.14731982695601625,2
300,1.4126416990564676,0.034203981975509834,51.58417635561332,8.24454409410035E8,0.14907002599152488,1
300,1.5371946221762247,0.012022514837266154,65.5454378616578,3.01067454923363E8,0.1574092937212754,1
300,1.3416209700132233,0.019677915174427588,58.23544715556709,4.9278439227373207E8,0.15126348894205777,2
300,1.619591818572263,0.011918433392937309,62.063028324734134,2.8664043028965396E8,0.15969942966467157,1
300,0.7629454059258656,0.0023213627318508403,98.54339750720075,5.308912308008362E7,0.2032607153842368,4
300,1.6359607142192625,0.012224301277458457,90.79244225481952,4.828745292480674E8,0.15104626508075955,1
300,0.7827797351608823,0.0,98.3932292204633,4.322478890094045E7,0.24616428589237738,1
300,0.7471079098057077,0.0,100.0,4.098325457850708E7,0.24669398612028415,2
300,1.920350284477377,0.011909097826746947,57.9557926029929,2.845010406232518E8,0.1649992392032835,1
300,0.39589546899893024,0.09588054327074487,89.81919010562967,1.0072390304020768E8,0.2874596260803658,6
