evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4639260585084742,2.1828938527524087E-4,100.0,2.568153546994541E7,0.25025159886715453,1
500,1.2676300247224082,0.021043601221649035,62.03228017002689,5.830488186604309E8,0.15206075299834693,8
500,2.3308827257272253,0.05286661155433308,81.90741971802828,1.7806545027203631E9,0.14160859255003425,1
500,1.8010114859025583,0.035488563480558684,48.76654067068926,8.226560558677536E8,0.1474240443171951,1
500,2.3509322398630403,0.05386836928928197,78.4777575919158,1.7485114821994143E9,0.14188970976185655,1
500,1.7349999354525498,0.03451710853210112,65.11935873435787,1.058834424007814E9,0.14521524825661553,1
500,1.5782742995028753,0.021401630213670045,72.60346605539303,7.229197686482365E8,0.1478393376629004,2
500,1.651008297431368,0.032361179698368284,63.650396625762085,9.686739096981018E8,0.1461801628565952,1
500,1.584738389240326,0.02153035912526316,61.8684653107729,6.039831876987789E8,0.14895620662281273,1
500,1.8988932176579718,0.03527919121098,51.359541548264396,8.792410719934253E8,0.14737028611778388,3
500,2.238364742687269,0.03044999636963397,77.44647224469095,1.1363548448731527E9,0.14731982695601625,2
500,2.201071548405474,0.03469001324625578,78.17811803208609,1.2669385256906776E9,0.14492279370501499,1
500,1.758497546364739,0.040083020266632186,75.79739114552625,1.3532877702736309E9,0.14262204801195394,2
500,1.6037065430943298,0.017318757515479948,100.0,8.094047650823821E8,0.14745225285154445,1
500,0.7775541315571535,0.007517401842899717,83.10085958382558,2.093537455949311E8,0.18306629304042726,3
500,1.740546481475992,0.04142155895206983,76.68859935639635,1.395420322626206E9,0.14251300081652796,1
500,1.6257919671628018,0.020287354441777906,62.36083965526117,5.725486474929976E8,0.14933994017346341,2
500,1.4362294551266663,0.01084139591674977,61.52045663134546,2.3605284265949303E8,0.1620454454594733,1
500,1.5793604083310964,0.014480007639306318,67.79328274492586,4.1237721800792986E8,0.15281019674987012,1
500,1.444564121161922,0.011254722089295935,61.51937843519331,2.5406398561858964E8,0.16060683580403812,2
500,1.7454593040179818,0.045253567662671114,63.12618024542855,1.2946358219666655E9,0.14318019373547322,1
500,1.8483721401469078,0.0047827219532571704,99.90249301149338,1.842116631033996E8,0.18035505260980003,2
500,2.192372915342972,0.03489355855509943,78.24160345245579,1.2691723921465158E9,0.14510559785510696,2
500,1.4660394290794505,0.010025639804026687,90.68946342141663,3.643687602989038E8,0.15403003508228147,1
500,0.7924425536100977,0.0033013192169364944,95.37111482740909,7.541164292981751E7,0.1922802091761019,1
500,1.4557009029140924,0.011726143371084123,91.04819208122669,4.502340579608065E8,0.15131352965906011,1
500,1.3424468019867923,0.00438823039301703,92.89979585414213,1.2763335279947184E8,0.18180476021293837,1
500,0.7629454059258656,0.0023213627318508403,98.54339750720075,5.308912308008362E7,0.2032607153842368,4
500,1.6170544957392672,0.014005239898129716,85.92860304455407,5.3030620498210204E8,0.15019355001994733,1
500,1.2246084075101051,0.004964619341109526,96.77565828107981,1.473237221330977E8,0.1730330373675478,1
500,1.2588528311146996,0.004433137656405749,96.20210760681762,1.2818543252597457E8,0.17894658809317804,1
500,0.7916020571984603,0.0034698234945899267,95.25611669590738,8.039133723341715E7,0.19050275483674747,1
500,1.7945064635914776,0.02086476946761592,61.3881367223477,5.922583747210561E8,0.15016844727137274,3
500,1.2810244209134507,0.0052082761942991995,96.82120633633053,1.5692252418933687E8,0.17156908415805205,1
500,1.537234715505319,0.012022314557850796,66.0801711031378,3.07473832950001E8,0.15750355958241005,1
500,1.5236925549100513,0.01252002089617737,62.13825367905091,2.952175659661297E8,0.15772280654866222,1
500,1.3298266597250157,0.008534619446117947,100.0,3.289140094950298E8,0.155297293895714,3
500,0.7310947637220776,0.0016345420176742725,89.73981879130713,3.794100979827779E7,0.21899130853676238,1
500,1.5598289042800269,0.010840041798366496,74.22230345841876,3.1601732258346343E8,0.1569710471246824,1
500,1.5912858624633353,0.01720270519768639,63.22798200168676,4.7229189185536873E8,0.15117936289770628,2
500,1.5371946221762247,0.012022514837266154,65.5454378616578,3.009669073390033E8,0.1575669690099177,3
500,0.499934440434549,1.5708779501929013E-4,98.20573074920777,2.6077191423579447E7,0.2480611810943,1
500,1.2855894569095703,0.005254492882827406,100.0,1.669997905654622E8,0.16997389638885493,1
500,1.3614074231297546,0.010237500023058718,99.8336937245373,4.219949565537189E8,0.15222054937802315,2
500,1.519976160959463,0.022625945962760522,50.650619220986016,5.0376895611283743E8,0.15022004525897847,2
500,1.619591818572263,0.011918433392937309,62.063028324734134,2.8604111620794165E8,0.15984344206322076,2
500,1.588321490206301,0.017093109711331402,64.08229475015867,4.770848499941089E8,0.1509981929206646,1
500,1.3400564601677227,0.019656560998254132,58.517379760183275,5.0055939510941947E8,0.1511441120439252,2
500,1.2829388953407999,0.005288662865196257,100.0,1.6876658618114254E8,0.16945442290118404,1
500,1.6538072150627836,0.020709327695837873,63.40073138838786,5.991172731812516E8,0.14923243219115254,1
500,0.39589546899893024,0.09588054327074487,89.81919010562967,1.0072390304020768E8,0.2874596260803658,6
500,1.2890482837078656,0.005503424091210886,99.87612424838744,1.753761752638367E8,0.1684009202278768,1
500,1.8340133348371035,0.007064879404005649,49.96314665859795,1.5137287499048108E8,0.19578438723878117,2
500,1.271153778115822,0.013727795866647047,61.487580262273,3.19977888750227E8,0.15590777928921268,1
500,0.7193383900183419,0.002280429790894289,86.15849543885462,4.540714693147326E7,0.20887429031825927,2
500,0.7471079098057077,0.0,100.0,4.101676001236741E7,0.24667183141620963,4
500,1.6517431702612035,0.020710953251324774,63.507624128309956,6.005691081569335E8,0.14916673951746828,2
500,0.7597711235626505,0.0025308597393169617,88.70873119344122,5.124363839888055E7,0.20402586996377994,1
500,1.2303168953118262,0.005112346579026364,94.92426706438016,1.4937901965331593E8,0.1727206126269262,1
500,1.3304368123219525,0.009332161933304828,99.03011281556837,3.647338641448586E8,0.15397889566328232,1
