evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3948778604573062,0.010385969910116883,12.805259031377204,4.272862013457196E8,1.2031039363599187,1
500,2.269683824397551,0.01737354838966153,13.79935119998283,7.905930163793442E8,1.1629612552576853,8
500,1.5560653164628064,0.058770647962862216,20.610866518955103,2.5062032257840843E9,0.5288713153190536,1
500,0.13295773214027906,0.009843924217682048,10.025097832014662,4.530670626929828E8,1.3749075025281794,4
500,1.5244006810563413,0.0584800194595908,15.625503067435181,1.678196425154697E9,0.5966488223535367,1
500,1.5817953180569508,0.057287584721205424,12.456955902192385,1.1070244002643642E9,0.6919408020898176,1
500,1.3129204711734674,0.06027241808076558,17.401110594886298,2.1465711280959778E9,0.5565922197758083,1
500,1.4186331137771548,0.06256784064836139,16.355491890092036,2.0362217871929705E9,0.5618859511265708,2
500,1.3640329011210073,0.006938963564175449,98.36199887074726,9.872004350922217E8,0.709440138014332,2
500,1.5461664718246872,0.059244494696048505,19.95297738055124,2.4177089032963963E9,0.5336510772034938,2
500,1.5710190196160796,0.056849492348749676,20.409912335256433,2.345863249664135E9,0.53719465497751,1
500,1.3862440944636936,0.028407055469430127,22.08692134757484,8.8714879350407E8,0.7374842670025847,2
500,1.8925659738632636,0.01891878627549246,33.02092399548911,9.169803037314264E8,0.7745287704715493,3
500,1.4143390043235649,0.06476608003150416,8.67951713998302,8.100949130424125E8,0.7653297644582122,1
500,1.3254307119403,0.060953402934058945,15.682049721579098,1.8589636034557755E9,0.578562517587837,3
500,1.5476090559252866,0.05751004849233387,19.699209860474138,2.283327996494869E9,0.542212930294304,2
500,1.497958038306288,0.05313056274039523,14.785472821359287,1.3027626571966953E9,0.6483740624428466,1
500,1.3665888168528988,0.0070888584834349,95.30892178724754,9.720913148777074E8,0.7128859779242407,1
500,1.3742505053432503,0.00820333418895516,95.41672964419425,1.2452238922161407E9,0.6553230982202222,1
500,1.4150864389774134,0.033934013261600136,22.162070042920064,1.195593513685582E9,0.6660378989109004,2
500,1.3543644929884324,0.06137178507387443,14.799109747294931,1.701499136013349E9,0.5944042094048079,2
500,1.5571901797105863,0.05662840473252382,20.39054664707526,2.3350102096418705E9,0.5382074644690888,1
500,1.391708031454271,0.031276613392193314,23.074206253934275,1.1245887726788685E9,0.6792306068296968,1
500,1.3065725306351301,0.04665583198427614,21.94882324488422,2.0231974461295257E9,0.5657819058639829,1
500,1.3908738383213644,0.007903636312232466,100.0,1.2624526535839672E9,0.6536581065997845,1
500,1.383165523432173,0.01709861322226957,43.780871564649445,1.167900963395543E9,0.670381946515545,1
500,1.184753966326964,0.048320821887444854,16.453736295165555,1.3812182319328413E9,0.6345895553245187,1
500,1.4099266067746825,0.05669298951327994,17.423562029939433,1.9090532064696312E9,0.5736593855158038,1
500,1.503441787359716,0.0594144982325479,14.1777546956447,1.496552091228968E9,0.6191054089848382,5
