evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.3948778604573062,0.010385969910116883,12.805259031377204,4.272862013457196E8,1.2031039363599187,1
600,2.269683824397551,0.01737354838966153,13.79935119998283,7.905083498123034E8,1.1623397858313218,9
600,1.5555464438340567,0.0587865749500836,20.61043660266777,2.5102162675151076E9,0.5281929349872642,1
600,0.13295773214027906,0.009843924217682048,10.025097832014662,4.528460110501272E8,1.3739814494525373,5
600,1.3699798661717113,0.008852962183286272,100.0,1.535168294976169E9,0.6127624102085278,1
600,1.5817953180569508,0.057287584721205424,12.456955902192385,1.1070244002643642E9,0.6919408020898176,1
600,1.378093064764242,0.01531973017179402,44.515985149477714,9.937483164268085E8,0.7079921816466567,1
600,1.8925659738632636,0.01891878627549246,33.02092399548911,9.170437345014492E8,0.7745484357822878,4
600,1.3905055389217633,0.045943279982581665,13.056680824492616,8.530887836686625E8,0.7485794957086552,1
600,1.5535049122587274,0.055718912103572896,20.991654412774498,2.388801323182464E9,0.5348085058537878,2
600,1.3665888168528988,0.0070888584834349,95.30892178724754,9.720913148777074E8,0.7128859779242407,1
600,1.4983686155410063,0.06858435614908247,14.681473089866765,1.9724411068906136E9,0.5663420536789273,2
600,1.3742505053432503,0.00820333418895516,95.41672964419425,1.2452238922161407E9,0.6553230982202222,1
600,1.4150864389774134,0.033934013261600136,22.162070042920064,1.1951129317632487E9,0.6662715116961809,3
600,1.50495753099841,0.062255232934062224,17.05173983867901,2.1095425740847306E9,0.5553102764943664,1
600,1.3065725306351301,0.04665583198427614,21.94882324488422,2.0231974461295257E9,0.5657819058639829,1
600,1.4143390043235649,0.06476608003150416,8.67951713998302,8.11475268573741E8,0.7646344464124908,2
600,1.391708031454271,0.031276613392193314,23.074206253934275,1.1245887726788685E9,0.6792306068296968,1
600,1.383165523432173,0.01709861322226957,43.780871564649445,1.167900963395543E9,0.670381946515545,1
600,1.5710190196160796,0.056849492348749676,20.409912335256433,2.345863249664135E9,0.53719465497751,1
600,1.5461664718246872,0.059244494696048505,19.95297738055124,2.4177089032963963E9,0.5336510772034938,2
600,1.184753966326964,0.048320821887444854,16.453736295165555,1.3812182319328413E9,0.6345895553245187,1
600,1.5723082941330377,0.05581930483278511,20.46697827321709,2.304814280937173E9,0.5403007188653239,1
600,1.5548154011320034,0.05689325256101253,19.10521130125041,2.1658565496749244E9,0.5503385133253066,1
600,7.8731144785631475,0.0952298629937774,72.40104797070968,4.9919284601470643E8,1.3441940081630908,6
600,1.4099266067746825,0.05669298951327994,17.423562029939433,1.9090532064696312E9,0.5726725497282803,3
600,1.4204134664223054,0.06250527831208572,15.44229828179829,1.873583314926963E9,0.5752329529791854,1
600,1.3875680712127882,0.008673798537189538,97.30033526780986,1.4115378048761327E9,0.6293693901079537,1
600,1.601435273114802,0.05504703760246479,20.30585484537171,2.22177208964919E9,0.545535223756634,1
600,1.4186331137771548,0.06256784064836139,16.355491890092036,2.0362217871929705E9,0.5618859511265708,2
600,0.37321668910003103,0.023108671077745592,12.19730528248999,4.682935665859815E8,1.1063515734708842,4
600,1.4192502965915719,0.06246997379080852,16.568454855827614,2.0697240478053746E9,0.5594079240095187,1
600,1.3320656888073255,0.021556410313443908,21.12477076625158,5.868339398654234E8,0.8735840036688318,2
600,1.650202730921386,0.0554473723352362,20.046076924180824,2.197719781590264E9,0.5487252144656635,1
600,1.3853684938941102,0.005772583035161477,100.0,7.561131350086395E8,0.7823843378766236,1
600,1.3135878365591955,0.021307445207857472,20.187313943917424,5.616056079489433E8,0.8941541521588174,3
600,1.389895910663543,0.025043241333726207,21.686999096034498,7.191733042203293E8,0.7999578528425211,3
600,1.5610955410389946,0.05320839680705099,21.210617070632235,2.2580351185370073E9,0.5445100935296173,3
600,1.540057411435353,0.05908951924698557,20.08218052035103,2.44231985837168E9,0.5322893570285776,2
600,1.419307142994086,0.062498907893418165,15.173701614387847,1.8014152361055403E9,0.5823537342536528,1
600,1.38655513537553,0.007969649477458781,100.0,1.2817776243636248E9,0.6498647159561581,1
600,1.3543644929884324,0.06137178507387443,14.799109747294931,1.701499136013349E9,0.5944042094048079,2
600,1.5571901797105863,0.05662840473252382,20.39054664707526,2.3350102096418705E9,0.5382074644690888,1
600,1.503441787359716,0.0594144982325479,14.1777546956447,1.495974456902512E9,0.6191719858779878,6
600,1.5676142842845153,0.0482527284013414,19.3380237581187,1.7195688682198696E9,0.5925981184585056,1
600,1.5476090559252866,0.05751004849233387,19.699209860474138,2.283327996494869E9,0.542212930294304,2
600,1.5648141583059618,0.050376045288216015,21.198134186784092,2.081808506379804E9,0.5573323525697641,1
600,1.3874645345954153,0.008302204283971954,99.34088835978582,1.3591115348005962E9,0.6371836599040288,2
600,1.394625715987928,0.009416998190356102,98.22652338829317,1.6450112904379148E9,0.5997374376944,3
600,1.4923603974843638,0.022690685295371438,21.019899820467447,6.343273775712144E8,0.8590553292158027,2
600,1.4381079907582905,0.05810780686104802,14.716664306372905,1.5164944865165997E9,0.6160513685464901,4
600,1.351951199444113,0.06000233182916324,14.448972761997766,1.5784602677001824E9,0.60717143847552,1
600,1.3931127524278826,0.009768461711342878,98.97518894031829,1.7695934208319845E9,0.5857269996792444,1
600,1.5244006810563413,0.0584800194595908,15.625503067435181,1.678196425154697E9,0.5966488223535367,1
600,1.3870994301173396,0.028383408636766406,22.12037542193219,8.877879383452898E8,0.7369827614145268,1
600,1.4262876103653537,0.06705840288740768,7.893193340326083,7.466478466594559E8,0.7921504966914371,1
600,1.3254307119403,0.060953402934058945,15.682049721579098,1.8589636034557755E9,0.578562517587837,3
600,1.3908738383213644,0.007903636312232466,100.0,1.2636866445425386E9,0.6532049129583082,2
600,1.2984664810680935,0.0606652251480456,13.492208410709486,1.430069329505208E9,0.6271745254016748,2
