evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.043894733127058,0.0859699550232298,83.05764627889138,2.8312124895357983E11,2.8516508886616974,5
600,0.8705630792683312,0.0,99.11635694265988,5.409391551092055E8,1.3971836520709253,2
600,1.0112581927980266,0.1,100.0,9.19281943054579E9,0.5533396450549171,1
600,1.0184156271880749,0.035385608633996625,95.64808425540572,5.592246060987425E9,0.8239605525392267,1
600,0.9530454946604761,0.1,100.0,9.398480742423973E9,0.5581664847878003,2
600,0.5208791045590135,0.002661601269142657,96.29873005077667,1.853079700019431E9,1.2399702381606057,3
600,0.9558239807688427,0.018150419551026805,96.66695460569687,3.5958728514404364E9,0.9571397692198365,1
600,1.0675618870543548,0.011479041081160692,96.08726173375668,2.457354788316818E9,1.105523374058878,2
600,1.0761774538386857,0.013555068332938777,96.80365456629482,2.8608818034747243E9,1.0703225484387822,1
600,0.9582954556463648,0.024408891686073506,96.2992010721887,4.547528643794844E9,0.8942491967542825,2
600,0.9431337162236448,0.053979680046588645,96.29235097855523,7.072889354124876E9,0.7197482678604883,1
600,0.49677030145613754,0.0,96.33271823774152,1.350053403554782E9,1.4254273938566038,4
600,1.0658439087619982,0.03264767420566495,82.4991205032821,4.887168735253311E9,0.893212379150931,1
600,0.8873124224941056,0.015005796374023923,100.0,3.2990187534413505E9,0.9774071371816893,2
600,0.9638376301163327,0.06018247058481324,96.2910191524821,7.353784167870866E9,0.6929181274951943,1
600,1.0791761901482473,0.1,40.66277138960554,6.251080502629963E9,0.785362016811737,1
600,1.0117405610028327,0.020170035083539102,95.29039065508279,3.8207079966784496E9,0.9524217729123327,1
600,0.8174305916706817,0.004828654154267046,95.96302348365666,1.1459655411138108E9,1.1479781926586388,1
600,1.027691219439713,0.0374707098767563,96.0395722446503,5.760832933328541E9,0.8115769729523258,2
600,1.0929880640744025,0.08192865987615208,96.15278364638496,8.111581144484457E9,0.6253847450773307,2
600,0.9419775508948502,0.06451071077021979,96.29256042294377,7.6498402157418165E9,0.6774109177127352,1
600,1.0422333443521121,0.011652357849039603,96.10934373471731,2.395692909264745E9,1.0852240777801556,1
600,0.7166278022390129,0.0051236633965639124,97.80757310449054,1.6079573515360181E9,1.1358439428969032,1
600,0.9436440451291483,0.053170716221615136,79.19802178604554,6.411777694654355E9,0.7670750771553213,1
600,0.9481284763270015,0.038799559114967255,96.22843790757123,6.036752044475433E9,0.79429912717145,1
600,1.0464921722942668,0.010108491377667589,96.06312839680525,2.1389711075198197E9,1.1189193391951209,3
600,0.7209692579866595,0.0111793967488352,98.5098328264175,3.1193551973418264E9,1.0399062339365068,1
600,0.968456169704828,0.05953496341841992,96.30064554479911,7.283522032482427E9,0.6975618149443124,1
600,1.0440411700974608,0.01426666229894314,96.82949873893665,2.915911702166153E9,1.0400933349718877,2
600,0.7162890921911141,0.004879858299196561,97.07350004564371,1.5380839075668738E9,1.1412521291688806,1
600,0.9561622441635436,0.021220906750720456,96.49138465409048,4.1012293166852E9,0.924221513254943,3
600,0.767041823887692,0.002346106045129426,95.84881681364521,8.002972997879874E8,1.2134396877726001,1
600,0.9559203396886433,0.022376127714551747,96.49388487589208,4.265414034432123E9,0.9122195050297395,2
600,0.9824937216875425,0.1,96.19930214154844,9.117427110919481E9,0.5650695934404789,1
600,0.9772631104636738,0.07099267934675894,99.60549937343815,7.9530984500402975E9,0.6444006426587569,1
600,1.0489586429281312,0.0411334764937168,96.4745164652913,6.052254897051527E9,0.7919556459897541,1
600,0.9420880437598353,0.05425812147988415,96.29068348477786,7.093012061160154E9,0.7179146907396031,1
600,1.0190827307433927,0.1,93.70249959426374,8.909447012180069E9,0.5699088952235463,2
600,0.7257292623910351,0.0023200727303012867,98.55722008953038,9.466872098487833E8,1.2067157027079478,2
600,0.9782568911932759,0.07830474983228834,99.47958802541895,8.2824006589645405E9,0.6208188910895379,1
600,1.0337206343420888,0.029948154279444486,96.03271246808696,5.073426500163029E9,0.8664866169269956,1
600,0.7243725655813542,0.00259404936234991,98.5826962030444,1.0071811352158297E9,1.1975091661913622,1
600,0.9738991047570982,0.020213840368303475,97.69328269622766,3.942965080159892E9,0.9360015028317503,1
600,1.0341539990860993,0.036627571938566465,82.19292319328558,5.216356864811646E9,0.8556901254243215,1
600,0.9461496301489869,0.05528131572491153,79.51571254958286,6.5561761163508625E9,0.7569208248869018,1
600,1.026120220926989,0.03675558550974141,96.0837890390577,5.707258897095942E9,0.8148674877433567,1
600,0.9747066366922575,0.020632485411758536,97.85087068020621,4.007597598861729E9,0.9317744748645086,3
600,1.0338911292093482,0.03748993224673835,82.86554110835823,5.3133229849981165E9,0.8482177988997247,1
600,0.9561634192336324,0.023652676977101467,96.31169049051154,4.4370062250304785E9,0.9027315728605194,2
600,0.851584074798291,0.02650239028949011,96.05958837937845,5.142313365075514E9,0.8785574899087365,4
600,0.9576675173312656,0.027867776660346677,95.35932114759783,4.941875898683729E9,0.8680882059705848,2
600,0.94944969608975,0.022831962216319876,96.48997066739926,4.335783931618031E9,0.9086869126721571,2
600,1.0105264028658276,0.04706882423683434,100.0,6.582012485832613E9,0.7460330232718064,1
600,0.829246794052487,0.0026024943177925144,98.5040877147813,7.101402899686302E8,1.2201105281368845,1
600,0.9030257237727934,0.06329854005899593,100.0,7.836269570388852E9,0.6790478851741834,2
600,0.7487308216458368,6.123832381406658E-4,100.0,6.245456267170525E8,1.2873997538097592,1
600,0.8993989199677752,0.06389980193630496,100.0,7.88435649037591E9,0.677462799348706,4
600,1.1064739654840396,0.09853244412543125,96.11098090375309,8.784235111895905E9,0.5770206047771999,3
600,0.9068548271301557,0.014740726460671944,100.0,3.196232269041788E9,0.9814845520148877,1
600,1.0098729250153027,0.01641734415449268,96.14516777597801,3.224279747579451E9,0.9960347133365447,2
600,1.0938883421258263,0.09617407795687032,96.14625671961527,8.684180050779398E9,0.5820843557003668,1
600,0.8088532070249322,0.1,52.01457719485715,7.671235903109767E9,0.739871667485291,2
600,0.9604566057803415,0.023485071580415098,96.26767311592116,4.396928497573622E9,0.9059796762907016,1
600,0.9817622092453266,0.06738060468532288,98.8282823453783,7.751785885981323E9,0.6583742447178325,1
600,1.0420635984959739,0.09170911771019322,93.74969462414256,8.493916855114385E9,0.594237875556902,3
600,0.7060410768473242,0.0,100.0,6.748712725531908E8,1.360390160344397,2
600,1.0334625687328027,0.032892066434026666,96.04955397177824,5.371503992816045E9,0.8427918680080715,2
600,0.9796824400867986,0.06771672981945477,98.82000542299174,7.766959462322606E9,0.6568340957157304,1
600,1.0467351248511498,0.09041782903874512,93.74949476796341,8.445356209717735E9,0.598048438304719,1
600,0.9725658256399403,0.042054075136027706,77.70740325243504,5.56359007998332E9,0.8241926906955929,1
600,0.7679587210773486,1.3324976287486663E-4,98.07055378395344,5.576698170303562E8,1.3608262859845288,1
600,1.0741694308370144,0.09494652039304675,94.78023357232053,8.624262998343262E9,0.5846142493129234,1
600,0.9889607002795013,0.03342438251661932,96.02833599474768,5.469336399831856E9,0.831083648393655,1
600,1.013018559955664,0.0885146008890205,91.28112642320158,8.340406337869276E9,0.6090511380790007,1
600,1.0388754273408032,0.1,86.60390869065054,8.534254138271193E9,0.591189650511898,1
600,1.0404891277583141,0.1,87.17987219358103,8.56644137806291E9,0.589667659219598,2
600,1.010915637109312,0.03337313621605683,95.98093624139864,5.426894702005985E9,0.8349553897185175,1
600,1.0179397765254168,0.08667109436571292,94.80092662693168,8.386398998575291E9,0.60485826660274,1
600,0.98926834156007,0.03388616220950431,96.12713161454681,5.508505811213652E9,0.8279602801463215,1
600,0.9800441711925635,0.1,96.19695695770186,9.137662552390333E9,0.5644475821652891,1
600,1.0892334061699696,0.09750333234497435,94.32901575934606,8.682138835853317E9,0.5825330464744295,1
600,1.040914690605687,0.0872513766499754,96.3231618144567,8.409885113560768E9,0.6002860793556563,1
600,1.1328672045500672,0.08724667002197127,96.03684381316506,8.312256298999622E9,0.6192232712770637,1
600,1.0942431866611144,0.09355408086406128,96.15635620850847,8.605886092056543E9,0.5877857401306101,1
600,1.0214175806623236,0.03318533095073411,96.03776183157377,5.398887435270499E9,0.8391472273050616,3
600,1.017128454951278,0.03277991402361155,83.36710825803948,4.933282038664394E9,0.8719764158967077,1
600,1.0939035938429311,0.1,96.45703176712628,8.861306531677315E9,0.5687933622082701,1
600,1.0872921490438299,0.09825280673703751,99.34345613532638,8.909292198117737E9,0.5654364166435643,1
600,0.9758466912503077,0.1,97.26916882333697,9.178302048886606E9,0.5628634775742741,1
600,1.0465529613856868,0.1,93.74933085234453,8.8408980631553E9,0.5701487856795646,1
600,0.989057118448875,0.03373065633845815,96.03326881386552,5.501934474307007E9,0.8280216946668524,1
600,1.0851620082011866,0.09854624413537652,96.20936228103936,8.807045562346931E9,0.5729200147243758,2
600,1.0253987570593825,0.09771115005570574,93.73859484994844,8.794795671478485E9,0.5761878398725008,1
600,0.9884550944190083,0.09542165110569857,94.84032263414171,8.847902063295164E9,0.5800510696678187,4
600,1.0075032232150192,0.1,99.30599393921177,9.18118983931765E9,0.555396634535185,1
600,1.0289187646985207,0.09534835039680277,97.81385564253786,8.856818146746403E9,0.5720852207428219,2
600,1.0879606537279887,0.1,94.3778891078611,8.801195508432579E9,0.5734594732997031,3
600,1.0811097708451995,0.1,94.51738712097108,8.803005847772192E9,0.572118979409988,1
600,1.0830467113479774,0.0984916715564852,96.15870618391367,8.805836121117096E9,0.5719147061866056,1
