evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.014831504549998,0.1,100.0,9.18221976716923E9,0.5525801079578908,1
1000,0.851584074798291,0.02650239028949011,96.05958837937845,5.141403595162189E9,0.8785240491388263,7
1000,0.827156350675891,2.4130008619920582E-4,98.01969249942456,5.0816847124944437E8,1.3802563692424985,1
1000,0.49677030145613754,0.0,96.33271823774152,1.350053403554782E9,1.4254273938566038,4
1000,0.9530454946604761,0.1,100.0,9.397869798012587E9,0.5581338327338947,3
1000,0.8654623152958064,0.0022243081452919928,98.18005843987416,6.126622936647645E8,1.247533063964593,1
1000,0.9576490802804325,0.00874074916871896,99.98631785114675,1.8090361689903793E9,1.0917721332781913,2
1000,1.0464921722942668,0.010108491377667589,96.06312839680525,2.1366899757373073E9,1.11822104890258,4
1000,0.9122804085372618,0.007263813965241499,99.97199380493643,1.5322452896617744E9,1.1056255905773267,1
1000,0.9848589145642916,0.05824407079962851,87.90103228315839,6.913337415609919E9,0.7213563254697223,2
1000,1.0079829930632025,0.04891401538689246,100.0,6.710405543646515E9,0.7346489598010204,2
1000,0.9576254565846937,0.017000575831032493,96.77908391820176,3.4072733869131575E9,0.9697766255860075,2
1000,1.0359623395748483,0.03991179628627402,96.19653966316157,5.950207305627583E9,0.7980122087704407,1
1000,0.9558239807688427,0.018150419551026805,96.66695460569687,3.6047334894521255E9,0.9568965172025523,4
1000,0.9839507238830605,0.1,95.93452745852358,9.098171630433258E9,0.5657780767812395,1
1000,1.027691219439713,0.0374707098767563,96.0395722446503,5.760474044848291E9,0.8112573026077985,2
1000,1.0176714221229473,0.1,94.70384017280473,8.937984780769472E9,0.5682579714198639,1
1000,1.1005984509449986,0.08120557694658304,94.76944231035078,8.0168328559007015E9,0.6342283866706975,1
1000,1.0009764589970183,0.07330334881719906,96.07496888617476,7.89238377678757E9,0.6429422978312446,1
1000,1.0792662535928994,0.08325555925954164,94.9082138160721,8.124495097383381E9,0.6224363140315927,2
1000,0.8570221605867616,0.0032940108455310614,98.3095611381344,7.75522544339684E8,1.2033446514166277,2
1000,0.9808072564745746,0.06758483526853294,99.8038253978327,7.78516223690238E9,0.6568103890637436,2
1000,0.9573372039569783,0.06210095633501719,96.06172959375598,7.454306079818108E9,0.6867593539671735,2
1000,0.9559553460068003,0.019730101278738633,96.67238515151062,3.87433498015444E9,0.9382629879433757,2
1000,1.0771923345007588,0.08333065294746742,97.78458275532343,8.24627905851065E9,0.6138649854080513,1
1000,0.9424070167012473,0.024425068056071787,97.0059937429411,4.5910774899508505E9,0.8918413460154675,4
1000,0.9557527490400202,0.01913771280642458,96.74345984972683,3.7766555040412307E9,0.9443819719689925,1
1000,0.9810815759035572,0.06656292245613059,98.8556718318164,7.686736962546347E9,0.6624291288778764,1
1000,0.8746854111472011,0.012951551682824242,98.11615136602848,2.8781206173390093E9,1.0047815051365556,2
1000,1.0489586429281312,0.0411334764937168,96.4745164652913,6.047318959157469E9,0.7924157518265189,3
1000,0.8085203596492968,0.004804496999363502,96.49488792560058,1.1740361826251912E9,1.1469268364241834,1
1000,0.9528527845578685,0.028264484944334124,96.55827350442543,5.029639866150267E9,0.8630572617489372,1
1000,1.0149233729150116,0.030297685858569658,84.06864196846644,4.703367724117933E9,0.8891039324349952,2
1000,0.9501422714994421,0.04324217310483683,96.66865661380781,6.387676536864495E9,0.7672029085062015,1
1000,0.9537323273837846,0.021215785156652723,92.83144095551917,3.9794023446758018E9,0.9312493100328347,1
1000,0.8873124224941056,0.015005796374023923,100.0,3.304349088360914E9,0.9771568739196547,3
1000,1.0146384317683375,0.031035411006728165,83.9156963756598,4.779770464200527E9,0.8834043095112102,1
1000,0.9431287481006744,0.04013263665901481,96.18539270589437,6.142191165198994E9,0.7880337293603551,2
1000,1.011823633811597,0.04744784309762434,100.0,6.611620576430767E9,0.7434917933942355,4
1000,0.9463604264758638,0.015459760138629484,96.18930541856031,3.1304429791437445E9,0.9876060682403716,1
1000,0.8453939378398005,0.004837518269086975,96.02656487888103,1.0740475480756297E9,1.155154735342439,2
1000,0.9106387939903743,0.006276151441645551,96.82665394616798,1.264062891516931E9,1.1348773273989936,1
1000,1.0306192446741556,0.013063503262803559,96.235441075671,2.6498523453030334E9,1.0530029806095635,3
1000,0.9567497723154104,0.01606665019084506,95.89209133871006,3.21999585785476E9,0.9828499349745978,1
1000,1.010915637109312,0.03337313621605683,95.98093624139864,5.426894702005985E9,0.8349553897185175,1
1000,0.9656248998732059,0.026452587794924688,100.0,4.885909241511444E9,0.8725667384933526,2
1000,0.8602463063439759,0.011046596548006538,89.5491970477686,2.288182914381982E9,1.0445683092684803,1
1000,0.9569561024884888,0.01864143179452232,96.54259618237056,3.6783948264089375E9,0.9511051751779406,1
1000,0.8191107842592671,0.003567621886071721,96.10057481526317,8.85908241011491E8,1.1844563761779339,2
1000,1.0032966505768381,0.06068892595635953,98.8060197975616,7.3328617984693E9,0.6859307948209665,1
1000,0.8935912099908714,0.013073648469570582,95.99242676469532,2.7823907240278735E9,1.0090562273970285,1
1000,0.98926834156007,0.03388616220950431,96.12713161454681,5.508505811213652E9,0.8279602801463215,1
1000,0.959054735574868,0.03116015625742439,96.61890808957784,5.334881060225999E9,0.842213408037259,1
1000,0.9059610814876251,0.014188383664245283,96.00936075949517,2.977311065615999E9,0.9955312407809739,2
1000,0.8942670344697716,0.0029160182572058437,95.99846946103906,6.768300998887136E8,1.2374290223357354,1
1000,1.1064739654840396,0.09853244412543125,96.11098090375309,8.784235111895905E9,0.5770206047771999,3
1000,1.0078525417291404,0.0424725678056439,99.4728082823692,6.271331772310928E9,0.7703412177099698,2
1000,0.9515810878847561,0.021889366583341577,96.60626044038163,4.2047037012047396E9,0.9173813173251071,2
1000,1.0642011185756237,0.09345341936233664,97.89165792978493,8.69914083531247E9,0.5793060858176552,1
1000,0.9606217867411204,0.05893688991389391,87.87254408044109,7.01661507897672E9,0.7199156835167944,1
1000,1.0783340904367038,0.09922643672979405,96.18838082817472,8.860745405851343E9,0.5685695947781015,1
1000,0.8957298502935191,0.014367864967215658,95.99095011083232,3.0413637265362124E9,0.9925195114394367,2
1000,1.008914902014547,0.04651097211005372,99.29428213579786,6.530351593521796E9,0.7490750450002212,1
1000,0.9654999910368346,0.010686550185298044,100.0,2.2184893626449413E9,1.0581885680272711,1
1000,0.9597423168522212,0.032253111178189804,71.99678089733331,4.507410795104309E9,0.8979544658147405,1
1000,0.9316653986092205,0.06066847059102484,100.0,7.590110478512629E9,0.6853288945972538,2
1000,0.9584736058482591,0.027636787406614412,96.52330060860756,4.952106826888532E9,0.8670037389449827,3
1000,0.9598238833360706,0.011954633993111427,96.89942926594684,2.4245656200617876E9,1.0402832506011568,1
1000,1.0054028757888094,0.04512640131856233,99.87064002628182,6.459921152432564E9,0.755373692761378,1
1000,0.9561603788592198,0.021237273202034532,96.65073500420354,4.1053496180723705E9,0.9241832328564993,1
1000,0.9573942351383659,0.06463190367321404,84.61188936271314,7.195179153102926E9,0.7070135754591943,1
1000,1.026120220926989,0.03675558550974141,96.0837890390577,5.707258897095942E9,0.8148674877433567,1
1000,0.968456169704828,0.05953496341841992,96.30064554479911,7.283522032482427E9,0.6975618149443124,1
1000,1.0422333443521121,0.011652357849039605,96.10934373471731,2.39056260301325E9,1.0865935270036602,3
1000,1.0728605300417775,0.06865307758135283,96.13312377734951,7.537957497363352E9,0.668848108270842,1
1000,1.0789071554295646,0.08612869893609072,96.45545799788184,8.322341182547762E9,0.607409600145165,1
1000,1.0741694308370144,0.09494652039304675,94.78023357232053,8.624262998343262E9,0.5846142493129234,1
1000,0.8711043329232531,0.013571745702424646,87.95943139377091,2.7102026584083166E9,1.0160975296792267,1
1000,0.9559092985679752,0.02295278486028944,96.497569596799,4.333410267901436E9,0.90863561366289,1
1000,1.0404891277583141,0.1,87.17987219358103,8.56644137806291E9,0.589667659219598,2
1000,0.9525711736396674,0.048571015989953184,81.81393381223195,6.227576345865955E9,0.7787890341421304,2
1000,0.9559203396886433,0.022376127714551747,96.49388487589208,4.265414034432123E9,0.9122195050297395,2
1000,0.8195716081202649,0.0041740466430094944,95.96612152596306,9.977530416145798E8,1.1676861340000964,1
1000,0.964647828277375,0.05973505560770993,88.7467721961321,7.072556554123385E9,0.7135735911391745,1
1000,0.9954823847326288,0.031550884329242405,95.67041658014455,5.263337455873413E9,0.8472656503481676,1
1000,0.9559161640865048,0.020987097114202182,96.66461209437583,4.062046067474241E9,0.9252754716893468,1
1000,1.0420635984959739,0.09170911771019322,93.74969462414256,8.493916855114385E9,0.594237875556902,3
1000,0.9479891929108565,0.05634849398469876,95.45605317786793,7.142788978041025E9,0.7119653038002602,1
1000,1.0297196860175157,0.03623155257875147,83.10648318869883,5.20883388715296E9,0.855066051564989,2
1000,0.9487361539287876,0.007245762512389623,95.51280367072704,1.4155522572938697E9,1.1297298493771766,1
1000,1.0179397765254168,0.08667109436571292,94.80092662693168,8.38203285335157E9,0.6052641980610071,2
1000,0.9524692416936382,0.007444415293645536,96.74731272809275,1.4712144692827907E9,1.1256209744905736,1
1000,0.9576479173194851,0.01202772023319787,100.0,2.535740613856767E9,1.030147743503678,1
1000,0.9918492586189293,0.035205242713343264,96.10330635785682,5.620498329463895E9,0.8209205052947954,1
1000,1.0184156271880749,0.035385608633996625,95.64808425540572,5.592246060987425E9,0.8239605525392267,1
1000,1.0467351248511498,0.09041782903874512,93.74949476796341,8.442095125419273E9,0.5983592003316622,2
1000,0.7257292623910351,0.0023200727303012867,98.55722008953038,9.47150343783813E8,1.2070569005507317,3
1000,0.9576479247220917,0.01202261879154666,100.0,2.534233414289484E9,1.030815170421042,1
1000,0.9653303271449926,0.02388178593038677,96.28305814809526,4.441829026665513E9,0.9017957001546818,1
1000,0.9604566057803415,0.023485071580415098,96.26767311592116,4.396928497573622E9,0.9059796762907016,1
