evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9559515267657492,0.038450575845691684,38.57450448946242,2.536803394456748E9,0.17905122828280703,3
1000,0.5746821943139421,0.035574551384289485,16.068032747795492,1.683272203125184E9,0.35624952293807943,9
1000,0.45168644920552753,0.035889096586847496,12.593029971978345,1.5747665057441766E9,0.5173287903766066,1
1000,0.7145909118768373,0.037008231647489793,20.198057292736028,1.832380054386819E9,0.2401057059936127,1
1000,0.8957452983121988,0.01227330298284103,94.04318078607595,2.237807017242098E9,0.18441298250558913,1
1000,0.9469221641346057,0.03769940193166188,37.386926972148295,2.4988711067845135E9,0.17944543697854676,2
1000,0.84490950713917,0.009859903160240858,100.0,2.0619613960356865E9,0.19744494183614655,1
1000,0.882014618721877,0.013018194545054085,87.39158908169473,2.2010523212143135E9,0.18542105293315306,1
1000,0.6275685339867841,0.03542167066656175,17.364475365780674,1.7064374554189796E9,0.3057289167364534,1
1000,0.7345321501336117,0.03598088360847109,19.681840925930146,1.9243038026664636E9,0.2364078731450962,5
1000,0.7326670997358641,0.034786403269769485,21.991345105951048,1.8647967022414353E9,0.23343572869988277,3
1000,0.7384227001285047,0.047602468293454075,18.173827584579634,1.8934212673825412E9,0.22036093398488693,1
1000,0.9617704509937824,0.038473725630242164,37.891162367978716,2.501156919692589E9,0.1794720271454508,3
1000,0.9161061628944202,0.013796059403442565,98.64739612350262,2.3735024853663154E9,0.17990306893046212,1
1000,0.6456072273785329,0.07190840134960153,9.66260967227763,1.729859275788825E9,0.26971384385328945,3
1000,0.8539199401211524,0.011543201465796602,96.16632435095185,2.153300142100614E9,0.18763531143296275,1
1000,0.8601590019689063,0.011195401801228116,95.06259440688711,2.112649201420489E9,0.19084951864033128,5
1000,0.7226704256887926,0.037021626225748505,20.219766501735265,1.8371730099207313E9,0.23737137778143846,2
1000,0.908129377663926,0.013903450874052757,96.6821128572739,2.3636539103480134E9,0.18071789409460215,1
1000,0.905531500546491,0.01314812101863819,98.86420411263833,2.3218833028920846E9,0.18164939427932625,3
1000,0.7932127302526826,0.048671163925791176,18.264671202459986,1.9718722030415294E9,0.20583188182816814,1
1000,0.9068400194190944,0.012678607083142602,93.37614637205473,2.260030585424275E9,0.1843373022720605,1
1000,0.9005639598868984,0.03998185309372533,33.94246863531959,2.3974665176797094E9,0.17954557726778786,2
1000,0.6814381532691655,0.06776722789829374,9.62694869015701,1.7867083504771132E9,0.2566491225027215,5
1000,0.7950994629124744,0.04793067146523569,17.409424848232632,1.9586553567193246E9,0.21072549760016548,1
1000,0.6225325447250678,0.03543027448509447,17.48534028665055,1.6874723137742958E9,0.30722717774670116,2
1000,0.8601590019689063,0.011195401801228116,95.06259440688713,2.1193151153592567E9,0.19052963350259094,2
1000,0.8606963228551374,0.01130546289117032,94.79460198516435,2.1351017746557145E9,0.1894582510272476,1
1000,0.9102192576442814,0.01223809113166928,100.0,2.2688973307217464E9,0.18270120381071167,1
1000,0.7838005305289426,0.04795663270354962,17.815404953429965,2.003661180358844E9,0.20903240321626937,3
1000,0.41944967431707236,0.03538601343175348,13.570715413028243,1.5896358511400166E9,0.5564916761407073,3
1000,0.737266336314506,0.04968373125999426,17.360009866897304,1.8776693172215943E9,0.22079128433327974,1
1000,0.6499197367881684,0.07237728676008805,9.660452900875947,1.740244793182088E9,0.2669200322402859,2
1000,0.9032372548252185,0.012779572821894484,100.0,2.3034973376302347E9,0.1823996887201059,1
1000,0.7656946148008587,0.0476267610914612,18.15435258830804,1.935190653700737E9,0.21294382275861645,1
1000,0.7746061146558707,0.04769590357338127,17.818792769935644,1.9875980357630944E9,0.21133816565710858,2
1000,0.5521086221262022,0.033520243075667824,17.184364486890182,1.6510272361625247E9,0.38065567508098036,3
1000,0.812354872139322,0.01060348930420515,100.0,2.0720864727368412E9,0.1962534031445275,2
1000,0.9096279232608884,0.012273576417155284,100.0,2.2861979075765734E9,0.1831404568318374,3
1000,0.7068942585427616,0.0358751171627423,19.355736630490437,1.8182879120159068E9,0.24990315516019992,1
1000,0.7262727824558369,0.04215059932730474,16.15168748108581,1.8853572418268497E9,0.24334834901601288,5
1000,0.5699058530228811,0.025908859647534973,23.30567636570349,1.6318880813864613E9,0.3643052539625201,1
1000,0.8429836834992925,0.011111841701512765,93.11327683497304,2.0796529860326238E9,0.1929598070730972,5
1000,0.7099628263719044,0.03701845979220578,20.14612670885037,1.8243148419881666E9,0.24154336809016866,3
1000,0.6629471446625856,0.06535442270935621,10.631285427334653,1.749840842774907E9,0.2619195750208695,2
1000,0.847757658065499,0.011805166107001334,94.4723136288962,2.141517932892445E9,0.18875783254443998,3
1000,0.5649678048483925,0.035556932043861976,16.232117503584828,1.6596721173259563E9,0.3630155905282797,2
1000,0.7064521649331279,0.035813794403669046,19.33950934074913,1.806826466815591E9,0.25010320397524705,3
1000,0.9025474372681204,0.012866758389420833,99.32654193438569,2.312441245454003E9,0.18075579300434805,1
1000,0.8816156911315386,0.012372960236271456,91.88730747530987,2.191654043930902E9,0.187231804250194,1
1000,0.8537011230794272,0.011518804303657353,96.20085670598235,2.14889049376682E9,0.18849766541483548,2
1000,0.6224144183509995,0.035431265314231124,17.48459138047132,1.6803378723566215E9,0.3066523519826449,1
1000,0.8141303626498607,0.010738858845678162,91.03673151005326,2.0233547208338335E9,0.19952011030418443,1
1000,0.686823057640298,0.06558552640194659,10.59958575666057,1.7883868640479486E9,0.2520134415516715,3
1000,0.489903267553308,0.03684514055724618,14.46600032970117,1.603063382259214E9,0.4533596343504979,4
1000,0.7396157050895753,0.049689617632214404,19.09184421738436,1.9484194588812113E9,0.21699414215631288,3
1000,0.5105573546292119,0.03641485087210938,17.470955364746096,1.6419639258837993E9,0.4171684176898291,5
1000,0.7818306763659402,0.04785461576680745,17.795058180759533,2.0093121363798795E9,0.20878493266794412,2
1000,0.8797029765602695,0.012888049164822904,88.67269123163202,2.193955813067253E9,0.18595962419591083,2
1000,0.575047808609271,0.03515737876955216,16.52871879595284,1.6341361474596782E9,0.35505297066567293,1
1000,0.9054018837241011,0.012871380616762799,92.96093925528187,2.26398196505993E9,0.18431344601783325,1
1000,0.6162239697234528,0.03554060642643599,17.652904868108873,1.757365305826912E9,0.3111315984831541,6
1000,0.7068942585427613,0.0358751171627423,19.355736630490437,1.8052195174924645E9,0.25142648125731015,2
1000,0.44479248704049734,0.03530605303625183,14.502900196676185,1.5958928450952272E9,0.5156238845083193,2
1000,0.5771249410873713,0.03559875021535436,16.494092715128026,1.6411395464144316E9,0.35300012528575275,1
1000,0.667942911287594,0.0649775622176199,10.6340035470099,1.7540410189620957E9,0.26115773656412483,1
1000,0.4838805467910702,0.03682841012848407,14.584443486022314,1.597816221615842E9,0.45873327311652967,2
1000,0.5120711872870316,0.034977691851341135,15.36822819922519,1.6092673640485384E9,0.42927542044167855,1
1000,0.6685357879568921,0.0651564786876225,10.62937727921119,1.7626531627616262E9,0.2598389188713588,4
1000,0.7747271823214552,0.047393339094700476,18.143388771007956,1.9479270579999497E9,0.21242895165169817,2
1000,0.5120024254533319,0.03491647408642756,15.372342390207459,1.6143163825611904E9,0.4286730064205224,4
1000,0.5826919353527291,0.035586799424525015,16.28674599829833,1.6646262646345875E9,0.34530978016558617,1
1000,0.9038188171789805,0.012876451037776647,99.99813869598249,2.3093061945642567E9,0.18201385135332893,2
1000,0.7247207726680037,0.03600191224812102,20.280177513107223,1.8337348096149378E9,0.23761810392709506,2
1000,0.541607891913304,0.03067859403099428,17.55045690437865,1.6109016903041787E9,0.3966242471020616,1
1000,0.9020370462655842,0.012866398055786094,99.91918941547799,2.3073870176243157E9,0.1817267427343165,1
1000,0.9042017234167381,0.0131977244667838,95.00902326936394,2.304951253124145E9,0.18224433624668232,1
1000,0.5927601777492103,0.03560929350872811,16.411529861749475,1.6666627325785172E9,0.3355902195629094,4
1000,0.6187296106536258,0.03607797213180341,17.510413987573113,1.682878381792774E9,0.3065498565463564,1
1000,0.6186083645685556,0.03547634844856721,17.456987086651203,1.680676969346098E9,0.3090014338877655,3
