evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9559515267657492,0.038450575845691684,38.57450448946242,2.53662608274869E9,0.1784571907971143,2
700,0.5746821943139421,0.035574551384289485,16.068032747795492,1.6834325421936705E9,0.3562000928246805,7
700,0.41944967431707236,0.03538601343175348,13.570715413028243,1.5907629625803566E9,0.5563421282212462,2
700,1.143391639999605,0.04432345103470868,37.00885200127532,2.905118000499378E9,0.19958184933845896,5
700,0.45168644920552753,0.035889096586847496,12.593029971978345,1.5747665057441766E9,0.5173287903766066,1
700,0.9096279232608884,0.012273576417155284,100.0,2.288291802898247E9,0.1831404568318374,1
700,0.8128300350161716,0.010533752485632996,100.0,2.080491533489162E9,0.1946037985583483,2
700,0.94539504161663,0.03773806267582807,36.97774264145101,2.4388045410911045E9,0.1798537872492429,2
700,0.8912010444620079,0.04023780368917479,33.870952069431915,2.397964428737893E9,0.18039575999826069,1
700,0.7345321501336117,0.03598088360847109,19.681840925930146,1.9232750061252322E9,0.23705104810628408,4
700,0.8797029765602695,0.012888049164822904,88.67269123163202,2.1923125233541446E9,0.18499757994231267,1
700,0.9005639598868984,0.03998185309372533,33.94246863531959,2.3983982772168846E9,0.17973782674506764,1
700,0.7384227001285047,0.047602468293454075,18.173827584579634,1.8934212673825412E9,0.22036093398488693,1
700,0.9469221641346057,0.03769940193166188,37.386926972148295,2.4988711067845135E9,0.17944543697854676,2
700,0.9279387152316743,0.014136838776662334,100.0,2.448055629342304E9,0.17962108400233764,2
700,0.7419879163626302,0.03216369006982737,35.28555930198406,2.0969015338298934E9,0.21529661976718015,3
700,0.7838005305289426,0.04795663270354962,17.815404953429965,1.9979819253374686E9,0.20903240321626937,1
700,0.6093945996173897,0.03483789751831898,17.29361044777124,1.6902934231398582E9,0.3202943546428166,2
700,0.6685357879568921,0.0651564786876225,10.62937727921119,1.7655159516105661E9,0.2598389188713588,2
700,0.7747271823214552,0.047393339094700476,18.143388771007956,1.950568044877632E9,0.2112952722309359,1
700,0.6456072273785329,0.07190840134960153,9.66260967227763,1.729859275788825E9,0.26971384385328945,3
700,0.6814381532691655,0.06776722789829374,9.62694869015701,1.7867083504771132E9,0.2566491225027215,3
700,0.8601590019689063,0.011195401801228116,95.06259440688713,2.1203820416367228E9,0.18992027912021403,1
700,0.5120024254533319,0.03491647408642756,15.372342390207459,1.6128803352891142E9,0.4272591268002323,1
700,0.5418013278692991,0.030801759519356986,17.31797502503753,1.6316626221654902E9,0.39934140012346614,1
700,0.667942911287594,0.0649775622176199,10.6340035470099,1.7540410189620957E9,0.26115773656412483,1
700,0.7247207726680037,0.03600191224812102,20.280177513107223,1.8337348096149378E9,0.23761810392709506,2
700,0.8429836834992925,0.011111841701512765,93.11327683497304,2.0828932461808212E9,0.19293887107514215,1
700,0.7099628263719044,0.03701845979220578,20.14612670885037,1.8208685068567953E9,0.24337106152100954,1
700,0.6886249515248037,0.0678221466762068,9.669494108386749,1.798280154281697E9,0.2542514192846579,1
700,0.6186083645685556,0.03547634844856721,17.456987086651203,1.6786704780502248E9,0.3087839233213939,1
700,0.7068942585427613,0.0358751171627423,19.355736630490437,1.8052195174924645E9,0.25142648125731015,2
700,0.9617704509937824,0.038473725630242164,37.891162367978716,2.501156919692589E9,0.1794720271454508,3
700,0.7326670997358641,0.034786403269769485,21.991345105951048,1.8691149127281373E9,0.23269469331777837,2
700,0.5829867714522505,0.03543807458681996,16.307762175026646,1.6670894980316958E9,0.34843436048736665,2
700,0.6824955778602562,0.06773005439185863,9.628333122860713,1.7905390699855347E9,0.25624767158138917,3
700,0.737266336314506,0.04968373125999426,17.360009866897304,1.8776693172215943E9,0.22079128433327974,1
700,0.9038188171789805,0.012876451037776647,99.99813869598249,2.3117498063263826E9,0.18144594360459312,1
700,0.6162239697234528,0.03554060642643599,17.652904868108873,1.757386727336362E9,0.3121809382179879,5
700,0.7262727824558369,0.04215059932730474,16.15168748108581,1.8851157591542978E9,0.24346314657564064,4
700,0.7068942585427616,0.0358751171627423,19.355736630490437,1.8182879120159068E9,0.24990315516019992,1
700,0.489903267553308,0.03684514055724618,14.46600032970117,1.603063382259214E9,0.4533596343504979,4
700,0.8601590019689063,0.011195401801228116,95.06259440688711,2.1159102992942657E9,0.1908544710526318,4
700,0.6780002607707692,0.036581644821667876,19.27430317218168,1.7638106736035333E9,0.262401524705983,2
700,0.5105573546292119,0.03641485087210938,17.470955364746096,1.6446856811922925E9,0.41742552830441054,3
700,0.7396157050895753,0.049689617632214404,19.09184421738436,1.9484194588812113E9,0.21699414215631288,3
700,0.5521086221262022,0.033520243075667824,17.184364486890182,1.6507981519210474E9,0.37927084951435563,2
700,0.4838805467910702,0.03682841012848407,14.584443486022314,1.597816221615842E9,0.45873327311652967,2
700,0.5771249410873713,0.03559875021535436,16.494092715128026,1.6411395464144316E9,0.35300012528575275,1
700,0.44479248704049734,0.03530605303625183,14.502900196676185,1.5958928450952272E9,0.5156238845083193,2
700,0.5649678048483925,0.035556932043861976,16.232117503584828,1.6596721173259563E9,0.3630155905282797,2
700,0.5832018181410732,0.03541136514486882,16.281003314221323,1.664179458824933E9,0.34721274324800777,1
700,0.5924659964207176,0.03557994200361237,16.222788338260074,1.684892707399274E9,0.33838726354302334,2
700,0.847757658065499,0.011805166107001334,94.4723136288962,2.141517932892445E9,0.18875783254443998,3
700,0.5083809045258987,0.03229441270502228,15.3546690877598,1.6122536051654255E9,0.4416232688983155,1
700,0.49706000266947203,0.036846429556606934,14.386959605098257,1.606100561441322E9,0.445568116937294,1
700,0.5699058530228811,0.025908859647534973,23.30567636570349,1.6318880813864613E9,0.3643052539625201,1
700,0.6499197367881684,0.07237728676008805,9.660452900875947,1.7330316835025716E9,0.2678103522280614,1
700,0.5032273318114969,0.036441862574452526,17.470820302636113,1.642714113847531E9,0.42778763187713637,3
700,0.5732025331044942,0.035620495314832815,16.19463167594423,1.6661233738754292E9,0.35687300034813224,3
700,0.7851148118363445,0.04792688904445441,17.836301861028666,2.017490207551243E9,0.20804109157958894,1
700,0.6187296106536258,0.03607797213180341,17.510413987573113,1.682878381792774E9,0.3065498565463564,1
