evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7364557518667425,0.043112960151895724,43.73206181664954,4.007854880712288E9,1.7631230553629698,11
1000,0.821307092462094,0.0,64.04142024821044,2.6307842536053726E8,1.8116269260453104,1
1000,0.8374194667579103,0.1,100.0,8.202098664311643E9,0.7814865380986189,1
1000,0.42350637605914354,0.027179572124445484,73.20103824789928,4.516180274282052E9,1.1665360869202621,1
1000,0.8298040696199477,0.0,60.92182531758002,2.6332777831657082E8,1.8123901489435672,4
1000,0.4022186505793356,0.018000735526839565,34.349643175773494,1.8181038289493394E9,1.7240171766047427,2
1000,0.8130637772244316,0.0,60.54680749019014,2.6433919001112324E8,1.8118207843413736,4
1000,0.41130718362614915,0.03702689531036467,40.408718962988154,3.776892565372578E9,1.2404563484405762,2
1000,0.5874302881840351,0.06066511796336969,89.22482091144826,6.956488802268349E9,0.94747079062043,1
1000,0.3849727973641204,0.09302190888309564,60.95568812927062,7.359785413926522E9,1.0744230556186145,6
1000,0.3978216527508731,0.0289094595922682,47.72521937361673,3.534918153076556E9,1.2611753829513106,1
1000,0.41566490276466095,0.0351967054633699,27.331414897947372,2.667784717652419E9,1.440913920125146,2
1000,0.4933136837997488,0.1,45.08215197915939,6.673065941380947E9,0.9536979548151862,1
1000,0.47364259590571384,0.0998420458210245,49.248894263397766,6.912218378103472E9,0.9507410496705291,2
1000,0.3691844167462802,0.07454145121380205,12.93347832312809,2.8168420179972644E9,1.3456888754698808,1
1000,0.4491663268717292,0.04261720431339153,69.81569016935886,5.616460938754266E9,1.0614479179985894,1
1000,0.40342937371857296,0.03473870705686482,19.275645811185218,1.9414309752387266E9,1.628351492169657,1
1000,0.3844303107395857,0.027583320991979535,46.56653624006443,3.379243101048138E9,1.2770464305885398,1
1000,0.4098010044549269,0.030425678906826327,27.203670928464856,2.3038300724796257E9,1.554434122247399,2
1000,0.4027451298421918,0.020877902087907275,35.07284712575226,2.0715413280674417E9,1.5859160034189455,1
1000,0.4881647058690097,0.09274451382421824,47.30568865677492,6.628567276769129E9,0.9610974028265034,2
1000,0.4893549072500373,0.09437464792590312,43.36985102015179,6.442423387496474E9,0.9760145269511058,1
1000,0.39592725265075007,0.023440600463479566,52.10208920840701,3.237006404925538E9,1.2965008390783896,1
1000,0.4745513212945772,0.07487329734581301,41.97867522743531,5.775449196622081E9,1.0513158478121531,1
1000,0.40199924448050994,0.01926198487953423,60.67538403740956,3.082174814864628E9,1.311192564961924,1
1000,0.3962689539639969,0.024790497103385163,36.082027098161696,2.517148334629795E9,1.4491174701928395,1
1000,0.45665467266921933,0.03370576270942811,26.533882320368495,2.440162150740203E9,1.7949357417626501,3
1000,0.4344090754293779,0.03701323960418556,69.25308701760149,5.23483995885382E9,1.1021776738536737,1
1000,0.44123390785594513,0.03333805944240958,70.08157405841179,4.946265028059328E9,1.1255555230651317,1
1000,0.409244442229259,0.07259152744968787,24.975275136610453,4.382375635827446E9,1.1795416663643479,1
1000,0.43567416422244665,0.047756004124247076,44.28369147852114,4.684585562825283E9,1.154726680014099,1
1000,0.42449167619968153,0.03352527056547341,71.33154141292502,5.049847310400896E9,1.1204150680711114,4
1000,0.43403896929958263,0.03485272157302693,71.24832397251492,5.140437834964351E9,1.1075004256734675,1
1000,0.3881058669477303,0.024230076813868004,51.27026766070251,3.2889485875498695E9,1.2884740455648995,1
1000,0.4410353322013453,0.041123106881052786,65.68393288003928,5.358227606230235E9,1.0861615185161961,1
1000,0.4472891613989016,0.041632223312630015,69.61126730315442,5.526770892008473E9,1.0715918202361867,1
1000,0.4188272161272288,0.02711599667403259,72.57988088379932,4.4845124707194605E9,1.167844320578823,1
1000,0.3078168144480925,0.02033248715360454,35.45876744608067,2.198142373566452E9,1.5267850062821164,1
1000,0.4026157988797864,0.03601881579468585,21.06523764660963,2.173929473022835E9,1.5703684055024578,1
1000,0.40000561153221426,0.01800378629722578,34.50627984967221,1.8239261108745015E9,1.6521278089542535,1
1000,0.4116287218727611,0.03275333348874204,52.94026779870058,4.1499700924679637E9,1.1988573024859284,1
1000,0.43881431921105885,0.03920682929945967,71.08185034925346,5.445580144411164E9,1.0817045125213423,1
1000,0.4298766246934172,0.05140673921886072,42.2498583257721,4.777871859156832E9,1.140794502835845,2
1000,0.47367613418547994,0.0777612354713143,41.16591951723199,5.821556404670157E9,1.0384145826706872,1
1000,0.40241533261489915,0.03335638022503195,32.193409394327446,2.931748828513847E9,1.3395251546364972,1
1000,0.46672575258203675,0.08141354304127779,40.211422680278716,5.894172854476856E9,1.0334878835583832,1
1000,0.4889433628804044,0.09133272865571085,43.331394094227136,6.360153573910212E9,0.9848850489318985,1
1000,0.5900336180606608,0.08258971736074978,90.53469709078126,7.748118021548962E9,0.830689489896999,2
1000,0.4263481085507959,0.051648953263187164,42.403482571522595,4.846012661173111E9,1.1339512018408253,1
1000,0.4288294177606272,0.03019583493646909,67.32357451270263,4.582673338274168E9,1.1575416293227725,1
1000,0.4018624602551938,0.033337584079841026,33.71155498862119,3.0037176170150375E9,1.352149501030178,3
1000,0.46500868061631423,0.07837150934034232,44.03556253285326,6.013682405711796E9,1.0219695892727279,2
1000,0.401678278335355,0.03373289720423904,52.895201378149366,4.245258711758481E9,1.1959345803852106,1
