evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8440293209956039,0.09758547944317938,97.29774611283909,8.067828149196147E9,0.8038770356900803,1
400,0.8298040696199477,0.0,60.92182531758002,2.6247032271563488E8,1.81219159731341,1
400,0.8130637772244316,0.0,60.54680749019014,2.633252345290579E8,1.8117502277562012,1
400,0.45399890130831283,0.03494399329738671,27.923210628267466,2.6038534770857463E9,1.7010339952440274,1
400,0.7129890478368606,0.021956360843109635,35.012290740701005,1.7431695319279094E9,2.384656374680167,4
400,0.3844303107395857,0.027583320991979535,46.56653624006443,3.379243101048138E9,1.2770464305885398,1
400,0.7843282167878016,0.07188587821619064,49.37898079959679,5.715747148232638E9,1.3464154690799015,4
400,0.46505533357572953,0.03538039247398888,76.16131396221277,5.306427680888639E9,1.0976541812743126,1
400,1.367142345207705,0.07126682724083395,90.60830202939758,6.918134718014415E9,1.0743499599981756,3
400,0.6258241019562869,0.052874512432179555,40.14143429825413,4.472788244351716E9,1.5733173700311165,2
400,0.3786953008658154,0.07865408157181718,21.3951784089816,4.2112743302755127E9,1.2147076282369957,1
400,0.4489550413316296,0.09714806089636348,44.227502534692505,6.613489858441475E9,0.9946871354159734,1
400,0.4232147572083188,0.03421391953800128,70.9111466760628,5.074633262538547E9,1.1256537597781389,1
400,0.5149019295852452,0.05406623535739973,42.62521849695954,4.8581784587525425E9,1.2569845538886968,2
400,0.7129890478368606,0.0409490896304103,71.32898721715266,5.225938191470832E9,1.4512662100977474,3
400,0.7332556211451479,0.0556338158153072,41.66664637068985,4.610173358761286E9,1.6127352171983906,5
400,0.4732671420985823,0.09700548266931436,47.27337763459214,6.756754881222808E9,0.9654430649940223,1
400,0.4204717494231197,0.035334351988084406,68.45437860022567,5.0923383077767105E9,1.125701085846401,2
400,0.9365236503448859,0.08209355357757116,94.86702892828339,7.507853067735531E9,0.9156432630836522,3
400,1.1741731840169307,0.08464992570341578,92.07612865572393,7.40112057558153E9,0.94276560708193,2
400,0.7669023044814965,0.0,44.83632115754574,2.702344687398111E8,1.8124419084384247,3
400,0.6184579617951234,0.03235053252790767,74.8618967896534,4.808170198708659E9,1.4992855539789924,2
400,0.7364557518667425,0.043112960151895724,43.73206181664954,4.007854880712288E9,1.7631230553629698,5
400,0.5741012329247119,0.0873869357213337,92.21924448262129,7.954662485953554E9,0.810997226864083,1
400,1.1055303992255157,0.09990902863801145,99.6560209233619,8.006352752315376E9,0.8148932222764647,2
400,1.1729279093897447,0.0891094087491646,92.93015619158115,7.537614864101257E9,0.9129000349551106,2
400,1.0340821740210135,0.09715571011960938,97.02009793379953,7.904908866599182E9,0.8342011633489489,1
400,1.161604819680673,0.1,90.65025404529662,7.760276792766667E9,0.8646970014047545,1
400,1.550647334728227,0.08801415743822011,86.84819518599859,7.392175006806298E9,1.0011391565736152,3
400,1.0058848028495913,0.09710956052385013,93.22354843393093,7.839613826934233E9,0.845074614871246,1
400,0.770389014180347,0.04295491796216476,43.57490300129969,3.911107641499023E9,1.8012402105010412,2
400,1.33488582386286,0.0973877352198901,93.16586889884832,7.736806707604304E9,0.8840558873358187,3
400,1.045320254405253,0.1,99.38014337139903,8.034485786533474E9,0.8086166653357049,1
400,1.0300471704864398,0.04170391522830294,48.525294241530545,3.9418875490948997E9,1.7917454888586506,3
400,0.9518762669782548,0.09315001671111525,100.0,7.934633107632456E9,0.8293871247569571,1
400,1.3442483131901395,0.1,97.08194807144756,7.88681360905015E9,0.8540602527947538,2
400,1.341904390126314,0.09753878878067863,94.11317770445974,7.758884059151387E9,0.8798843713705853,1
400,1.0250404531339774,0.09710278163534163,98.33334680047317,7.948116229088998E9,0.8252958359389181,1
400,0.42638137189957814,0.051674173049776485,42.400355051542526,4.850242723771671E9,1.1359555846177236,1
400,1.3663609468657734,0.09804060165909792,97.6850141398691,7.8661469280795965E9,0.8615219708035615,3
400,1.2012053057409375,0.1,95.6771026845361,7.882313772606979E9,0.8422431256642174,1
400,1.3570080085926615,0.1,96.2625146773255,7.870757606965208E9,0.858900744635205,2
400,1.2935405293097642,0.09999883907487221,93.96848936463772,7.814993639205553E9,0.8634676592119508,1
400,0.7391263260025236,0.043112960151895724,43.72985861794268,4.0060121558169E9,1.770866562876662,3
400,1.027293125783453,0.1,100.0,8.047417106467379E9,0.8054735309999291,1
400,0.4390397186474046,0.03469660904264293,70.63871446220931,5.088007958030251E9,1.1112714995099897,1
400,1.0101122452932385,0.09733129016339576,95.06300890266624,7.884485617555691E9,0.8377881142805609,1
400,1.2935405293097637,0.1,93.9684893646377,7.815243645754249E9,0.8630248544951713,3
400,1.0361044294293615,0.0975679942837589,98.02074672226195,7.949801706962842E9,0.8246322524124461,3
400,0.7678565489129596,0.04068496796417789,44.864000046357894,3.8706501337781477E9,1.807647007890031,2
