evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3729066147904785,0.1,67.13647196886609,5.670010198235212E9,0.48988212214023724,2
600,0.7654017223411897,0.0,38.29531718729352,1.384778443951309E8,0.9875394309607172,1
600,1.7973670272640785,0.05028282136799589,33.917355533242095,2.9602710297745075E9,0.6793849296241488,6
600,0.9699858396263563,0.0,1.0,1.8434432098983282E8,1.0416033052191802,3
600,1.4115120182945238,0.1,36.115067538635756,4.490346464816547E9,0.5476210578707408,1
600,0.7641122573604407,0.05371826051793758,46.37365610411764,3.8658435201026335E9,0.5889133333300818,2
600,0.9489606746531125,0.06096804728320641,32.416283606569486,3.17283674656763E9,0.5928066030728,1
600,1.1924280040580855,0.09490748623087696,31.810692402582067,4.1265618986387625E9,0.552708495952229,2
600,1.4039747034826486,0.0570601898111785,75.65174856437548,4.778568972600667E9,0.5321398029525077,1
600,1.9292485980406393,0.05448952272622154,60.70265283708028,4.465848803046298E9,0.5978708213864098,3
600,1.3686555772072404,0.09513146234892034,66.03090977395208,5.551717357855021E9,0.494587689782736,1
600,1.2125146177849297,0.09038835590289943,55.92111521112662,5.163036024362777E9,0.5061923320729076,1
600,0.829700754897343,0.07761878034704736,17.35097231654828,2.4390731034583073E9,0.6334841556826891,2
600,1.212513832049428,0.1,56.742064723384644,5.370714117346852E9,0.4978340450856008,3
600,0.7640646845489252,0.03124457750251506,46.9682246643658,2.611956314370807E9,0.6332748529394447,1
600,0.8252675376133887,0.08859781632293681,11.48948384766439,1.8836299825496733E9,0.6688076171601244,1
600,0.8143060408755037,0.039316686680691,23.715362970286364,1.647880583519356E9,0.6888673446052335,1
600,1.219728483851164,0.1,56.849772617639054,5.388759337469047E9,0.49714617674891287,1
600,0.8081790753639637,0.02433638445566181,40.846884258785416,1.772516598987259E9,0.6779927840298992,1
600,0.9497766370258283,0.05769291430501684,31.80683028977683,3.029981462952891E9,0.5994355837063229,2
600,1.0671265138041957,0.051284878399610635,22.99224240970701,2.0195979435419333E9,0.6707297443966204,2
600,1.7048782958316493,0.05784293121853284,74.02492346832658,4.861293346445859E9,0.5512632933875501,4
600,1.0449571203650545,0.06277637083699487,20.6117041882857,2.189245395896408E9,0.6563087375392901,3
600,1.6233830326942689,0.06073048762151312,80.72474773802605,5.091700320889959E9,0.5318952549545777,2
600,1.0720095244464314,0.05862791227534306,76.5851163994514,4.925496669899266E9,0.5146442663397532,1
600,0.7639900411929791,0.0354438947939859,46.19020748522106,2.85381616477235E9,0.6242611532525033,3
600,1.0704262336692187,0.06672384432334451,20.612686946683983,2.3148964769222026E9,0.6485114488248902,3
600,0.7725561528735948,0.08163146483991027,15.271384067583009,2.3455194655435677E9,0.6450255098116727,1
600,0.771334139159834,0.03708803316061216,23.786935077870275,1.5867444250524879E9,0.6955836519803269,1
600,0.9531235095844391,0.05429480286758076,30.30355428879633,2.752137670416357E9,0.6148136840331782,1
600,0.6951560780773235,0.08618965840408062,10.846245949862645,1.8195962953106296E9,0.6941084876573818,2
600,0.7638486883236811,0.03607186171474718,45.90860529738758,2.8910212303017426E9,0.6240876193281231,2
600,0.7856840644750407,0.02721870529033792,24.829340584106816,1.1583581416014557E9,0.7372387502719258,1
600,0.7761310521038831,0.07310137272083873,15.38863749737305,2.1047234125526934E9,0.6577203359372146,1
600,0.7305330870568782,0.01553929898207026,14.26545228610138,3.6450029790520835E8,0.8812841245016011,1
600,1.6196193833966217,0.06399005978647232,73.23108107984072,5.001466751795811E9,0.5360433333589179,2
600,1.6226768681457875,0.06389474461546586,74.30276624045264,5.0183669041638775E9,0.5350631672214594,2
600,0.7539452540748591,0.03181931893606156,21.049290899572043,1.20654983050561E9,0.7301770627478797,1
600,0.8234282885356331,0.09461770932034377,12.144585730351794,2.1696671686484375E9,0.6485665373919498,1
600,0.8070284987538849,0.028065891381935684,5.443615698908492,2.5047028359751347E8,0.9595799747313121,1
600,0.8288239720487991,0.03941706454991162,20.734852903096982,1.4142104684382594E9,0.7097134705845656,1
600,0.7554124401177886,0.012144604262286536,24.180451886300606,4.6630763317741114E8,0.8512366622895053,1
600,0.7079698608588814,0.07849418652316753,4.453474106495014,6.318675886642101E8,0.8050022881849613,1
600,0.9823417739664067,0.05750967272961685,32.29414910395866,3.012467231201039E9,0.6012066226654749,1
600,0.7635697110386402,0.03447046033695578,23.767470473814075,1.4747788228884912E9,0.7061611699549262,1
600,0.6982460572648708,0.07969439081356182,4.702956901534574,6.753032203112222E8,0.8019430221023245,2
600,0.7835701294002306,0.024339332712800685,24.913206355123577,1.0430105446690028E9,0.7481061796418892,1
600,0.7784871643850308,0.0319293830943253,49.137393139137735,2.7418113410145965E9,0.6248660622067821,1
600,0.7634596660949393,0.034003298450709644,43.977803986308075,2.660114093441138E9,0.6324767244070472,1
600,0.768505784339122,0.034327550012687134,44.41284141936882,2.6858676537633553E9,0.6307771805243522,2
600,0.792005731597653,0.021018022709112207,17.05468118855806,5.59644363640467E8,0.8310948595272186,1
600,0.8086826460845413,0.03127205751913792,5.438851830973027,2.686285652458369E8,0.949629726110059,1
600,0.7373404944627616,0.02548366441371996,23.995153314763076,1.0971187435779896E9,0.7432372495053765,2
600,0.7654243678730331,0.032548007591956515,19.287534443999043,1.1055474147889984E9,0.7408514407850054,1
600,0.7812908000058977,0.011115849572612727,24.599098425107094,4.156728073029391E8,0.8767217515960344,1
600,0.8320229416927272,0.019313042632721142,37.85385320901734,1.2429212144533095E9,0.7265768533005168,2
600,0.8913430174025487,0.023409208942612853,35.76236944219056,1.3913023489191504E9,0.7160129623188987,1
600,0.8558168510501275,0.01984080176095293,40.534609934266314,1.3553820298095884E9,0.7171065630448068,1
600,0.7499379507971515,0.09022346866971831,5.495051627089218,9.014825313372723E8,0.762854608228567,1
600,0.8201062177196317,0.03572390251332298,23.83451190658092,1.4814685682059958E9,0.7036500594755133,1
600,0.7638795928636442,0.022740872078579017,24.126373894981228,9.397535969763361E8,0.7613880731939767,3
600,0.9115443526947713,0.025702633037630353,35.62680036730326,1.5338596607640657E9,0.7024422893888083,3
600,0.7557088261172062,0.013489734432370887,24.176280177779276,5.2000863516457343E8,0.8384930288408032,2
600,0.9109561215594055,0.025711765980811097,35.62462732439218,1.5325332044781144E9,0.7030009435264355,1
600,0.7912654385387786,0.0119879926340351,17.24672344391638,3.144126855615365E8,0.9178826880332871,1
600,0.7292878336756183,0.016843873866612614,15.415499671896033,4.241976572096478E8,0.8620511319996463,1
600,0.7811832546526878,0.011600052434206752,18.067741476615655,3.208413604097337E8,0.9093627528478505,1
