evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7973670272640785,0.05028282136799589,33.917355533242095,2.96037835205324E9,0.6793717308545439,8
900,0.7572418834292088,0.0,1.0,1.365748857729445E8,0.9931748776717836,2
900,1.3632793722417058,0.1,68.66488990629135,5.723505397707078E9,0.4872276965468894,1
900,0.9699858396263563,0.0,1.0,1.8368650430894595E8,1.0418981499417437,4
900,0.808893759849954,0.034809263999801325,20.943018167623023,1.2865546196482081E9,0.7199125266102128,1
900,1.046647421518556,0.06797622638229615,46.72624626429589,4.217495646139798E9,0.5441317375021621,2
900,1.0219301353147026,0.06675822045906475,54.40067578725725,4.511004292851745E9,0.5321399592398364,1
900,0.7641122573604407,0.05371826051793758,46.37365610411764,3.864752055744767E9,0.5890104712764385,5
900,0.9869630195514771,0.06544729971027488,33.53090739071022,3.390550918195443E9,0.5819718837190725,1
900,1.1902657040426687,0.09481823659948076,31.361931008673817,4.062510073972849E9,0.5558232924945115,1
900,1.0060398298286353,0.06814953119734421,58.82970455014696,4.710217404789821E9,0.5248832775930874,1
900,0.9777082042388531,0.06610324180731035,35.7431837582167,3.601434505377933E9,0.5715099980760971,1
900,1.0859602694923813,0.05868609876512633,74.31002206489997,4.850033981705738E9,0.5179339238113381,2
900,1.026251109337554,0.06654202058309634,37.55859434739781,3.7141560440049486E9,0.5672866784053604,1
900,1.1557329277229578,0.1,61.197120604242556,5.538760475318067E9,0.4910276462216397,1
900,1.3588268411330848,0.1,66.27051451617685,5.646118726891601E9,0.4904051792656381,2
900,1.1924280040580855,0.09490748623087696,31.810692402582067,4.1265618986387625E9,0.552708495952229,4
900,0.8307215745906509,0.08765329146140807,11.936197372493623,1.9939877017207403E9,0.6594024364395268,2
900,0.8235029507241126,0.09614406283483927,12.502145358809967,2.217173655118983E9,0.6472052014757346,1
900,0.8234282885356331,0.09461770932034377,12.144585730351794,2.1696671686484375E9,0.6485665373919498,1
900,1.0089158988548905,0.0721261615579556,53.073430044075415,4.617965861953625E9,0.5282348105005634,2
900,0.9294720520397792,0.06505588623592203,22.800171931860557,2.5221719233075576E9,0.6283061062163645,1
900,0.8254787255653735,0.1,13.891549071012195,2.599640301949081E9,0.624037153329664,1
900,0.8938258544358781,0.036006560219392754,45.70082638939317,2.7733916166404037E9,0.6128265308935955,1
900,1.0720095244464314,0.05862791227534306,76.5851163994514,4.921714664923766E9,0.5146442663397532,3
900,0.8081790753639637,0.02433638445566181,40.846884258785416,1.7725894055568593E9,0.6779758397553188,4
900,1.211833082066303,0.08644917861916278,55.04071086657872,5.04060267683955E9,0.5112685038103517,3
900,0.9406808847758442,0.060535302245872495,32.543609738691536,3.1679824521975336E9,0.5930474821541368,1
900,0.9117779682398435,0.026863315678658208,45.00079842249977,2.0746667372544017E9,0.6563857975465675,1
900,0.825929129979509,0.08854798380753057,11.409654736821393,1.877071617116042E9,0.6687098221677088,1
900,0.8097808622979308,0.045428319744975514,20.161432478088912,1.658363080339168E9,0.6861135193400396,2
900,0.8136965339455244,0.039375820232253236,20.735205535910726,1.4250537380975976E9,0.7084491706759871,1
900,0.7639900411929791,0.0354438947939859,46.19020748522106,2.85381616477235E9,0.6242611532525033,3
900,1.0704262336692187,0.06672384432334451,20.612686946683983,2.3148964769222026E9,0.6488242651731834,5
900,0.8287937402674056,0.08945123190988713,11.395074199923078,1.8958275092617044E9,0.6671583950036442,1
