evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9288356156352915,0.017334614901750613,32.886106270686035,2.9368443101300077E9,0.9721745665932977,7
300,1.7713428119087495,0.09176975175808427,99.98973752845416,4.32368789034642E9,0.3450976269639599,1
300,1.0024230780787564,0.027575701644730256,14.237470141917157,2.52725770338212E9,0.9294704202830995,2
300,0.7975658005737291,0.02835395736836413,78.73892028541853,3.4230199985956945E9,0.461175991927233,1
300,1.10148116856177,0.1,82.97067879204829,4.414397532028273E9,0.3507431849731988,2
300,0.9998721971475656,0.01784383091427104,30.179125726523772,2.547370990871496E9,0.8134495421521408,1
300,0.36321898297402067,0.037269686104597737,58.63519796964341,3.5943028087489753E9,0.5504491629721253,5
300,0.9098073557177759,0.038650369857256395,81.06633394030473,3.6645234664720626E9,0.43609768496137785,1
300,0.9512661578627577,0.01869273203475048,78.33130442997198,3.0484578025985417E9,0.5170468156705853,4
300,0.9954689562541958,0.015711307770496258,51.57949730247834,2.668794859329293E9,0.6721930059125781,1
300,0.8809312956763536,0.03611108510535421,73.96874153521564,3.551968052705979E9,0.4469710953091588,1
300,1.4529369513668788,0.019396122844796332,21.672712656026086,2.6918115716626825E9,0.9915697838006284,3
300,0.8562169526084724,0.03801106092648913,77.79308620158399,3.6377046878378296E9,0.4403225026168398,1
300,2.283606238900386,0.1,79.59227520245796,4.192865327366943E9,0.3852100418983467,1
300,0.7369288286757554,0.016662091645631812,69.65904365462268,2.893431514392691E9,0.5448014819997388,1
300,0.6614063675347284,0.025426963918957268,59.92951284540863,3.1368497365335755E9,0.5025012896775998,3
300,0.8878058499568922,0.036783531563798245,71.68106265655135,3.543328360831763E9,0.44783463477391494,1
300,1.626243530566132,0.05329419032091779,100.0,3.947211752023237E9,0.41724807956192267,2
300,0.9832575262969605,0.015534480208975826,32.15988999788031,2.535219462474769E9,0.8380159984417513,2
300,0.8447450305315913,0.024077785764789535,73.62042881293775,3.2198366265373073E9,0.48356918526164455,1
300,0.9479604564254279,0.015500676807416451,77.13478360743831,2.892242155117131E9,0.5571838817823149,1
300,2.205356952498655,0.1,81.85739264607781,4.208435447242749E9,0.37734582816536943,2
300,1.5785557799670573,0.05508730531743292,100.0,3.9668819594037514E9,0.41006585981783605,1
300,1.6245669527408535,0.01822993534059517,48.60215633676339,2.8495916745436554E9,0.7412270544314981,2
300,1.5744314169119837,0.055605823146947744,100.0,3.974949657836359E9,0.40765000369325227,1
300,1.6147370054083676,0.05359971101521466,100.0,3.949550923162568E9,0.4153037758547123,1
300,0.913659427435428,0.01550526836989549,81.34845446979837,2.928532003172702E9,0.5416397415265345,1
300,1.179165379898818,0.026473781800230002,40.18996937376162,2.8340275018964744E9,0.6141016559343362,1
300,2.2048221105329375,0.1,81.93308201349703,4.2091179758556623E9,0.37725140921925393,1
300,0.9102648004430903,0.038631923696536015,78.20798943542646,3.637838550723005E9,0.43798674832773293,3
