evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9512527718624636,0.05730515161573464,10.635075166768901,1.6731192264859364E9,1.2231172986615515,3
600,8.489852533759343,0.06903239815464537,61.34270168466894,2.151263027862169E11,4.138405742208868,7
600,0.9620715337590559,0.06345920922492626,71.73755279189065,3.217985238043022E9,0.30737287896502574,1
600,4.870678494615968,0.07820202944794048,98.85377294826037,1.051808038012238E11,3.2326221387808842,5
600,0.9607503963384911,0.06368456243884311,70.50269278277172,3.2103150958267097E9,0.3082480000465906,1
600,0.6362880236769579,0.048145166029000465,5.262558868612594,1.7887078895202763E9,0.9813479760874706,1
600,0.6087870197975954,0.05493448012803031,5.184352287979627,1.8691880529751601E9,0.9430099419729419,1
600,0.9060760428894477,0.047558221077570545,55.44363779647501,2.7712541954072948E9,0.3838721208371608,1
600,0.9948966773780246,0.04493425447298098,71.62500341541546,2.807337750170573E9,0.36907525060654023,2
600,0.8742668451615521,0.048090127341740105,47.77774541517286,2.703749995880967E9,0.4102652673977402,2
600,0.8395298887588282,0.03768868122339338,46.557300897387286,2.506090149599763E9,0.4719718941761273,3
600,0.37364786716312154,0.05097901886369824,1.8169197853292052,2.0564299155325692E9,1.1806700958353498,4
600,1.0247325691330469,0.0476456401537235,65.74456624500766,2.738409430706665E9,0.3893781218033537,1
600,1.00465441502448,0.03945733270906275,43.128001570153586,2.0384663554040089E9,0.6026964447792835,1
600,0.6123694597469421,0.047504635642315746,5.482533050589096,1.8862655020778065E9,0.9696497952539017,3
600,0.9989590670199454,0.03841909378722295,42.02719620698479,1.989870486384523E9,0.6236891709206767,1
600,1.0564261683584062,0.04663138917294559,79.8911724601538,2.8879367771844163E9,0.3678139769310675,1
600,1.1345682547280391,0.04404650528385687,60.4708714008163,2.4358597702504673E9,0.5462668796790895,4
600,1.009951493804619,0.04134354445959132,56.794336023721044,2.414364046616968E9,0.4661036058924677,1
600,1.1476541291448066,0.04820527432828537,60.500370073788815,2.55416570021341E9,0.5139800501692646,4
600,0.9093068951162435,0.04756404789422602,53.59498946064908,2.7225754714939175E9,0.3919451862083945,1
600,1.0516213479122367,0.0458698176120903,80.49239354228044,2.8935713030420294E9,0.3647831390033671,1
600,0.8665679377150437,0.03762052885448377,46.1326678539113,2.394993867000269E9,0.4707177642181343,2
600,0.9960937772118537,0.03688906597714549,44.22805770524144,2.0022974204306495E9,0.6203175254649685,1
600,1.0039710229469214,0.044893568653642746,61.23141689230409,2.620504152517117E9,0.4140472622221803,1
600,1.1322365213933347,0.03786309188353552,62.12632812568947,2.2913064296411057E9,0.5961146088964604,4
600,1.051121049209596,0.04664329413765202,80.55600027792771,2.9118399399095197E9,0.3619311827864105,1
600,1.0464208490457465,0.04665794834097082,81.56123449911215,2.924607887398747E9,0.3569250977447078,1
600,1.0554305298251738,0.03521585958131341,79.99748436985773,2.567000031596477E9,0.4471498318432533,1
600,1.0184848714548203,0.04767602345690822,60.104539535114945,2.6481667666850066E9,0.41035543428201904,1
600,1.0155673365941027,0.047219037943036904,60.419581260339626,2.634735772102975E9,0.4105881336530514,3
600,1.1341799557906689,0.04323773678431819,54.79200940802291,2.3111972291523476E9,0.5933223529138327,4
600,1.0030733829755443,0.044607455104221816,60.245071366134574,2.58449133740519E9,0.42046910626084755,1
600,0.8914832633692569,0.04758761551902303,41.115514667193374,2.4529466675153465E9,0.4472786930810282,1
600,1.0034007118083235,0.04460253574467719,60.00866961458273,2.5803636770202436E9,0.42316275822701493,2
600,0.9181313175231351,0.03925892300129742,58.550550257461765,2.5710537969707704E9,0.4213352203008388,1
600,1.0454645987864435,0.04433523844461225,50.61082918948055,2.303707737881606E9,0.522719374042099,1
600,1.0443045296607951,0.044245973796964856,50.2989202395706,2.298025335041104E9,0.5249054249557853,1
600,0.591867445464715,0.04751150709056255,3.6228313884411603,1.8059765789838533E9,1.0828546125344933,3
600,1.0792172776661801,0.04880505501135689,60.66027823164272,2.630841841269891E9,0.4453090722136574,4
600,0.6199440878021938,0.054709211042489214,7.189416523733076,2.0480467950563846E9,0.9017196443746792,3
600,0.9923017801662073,0.03860844878543557,43.70549488462168,2.0482360431235564E9,0.5993510184732695,2
600,1.0511310398808635,0.04664035395608065,80.55574268963866,2.913879720565482E9,0.361214237830353,1
600,0.9943333148513733,0.03847293323256739,51.49312994526888,2.2170925563428693E9,0.5289450299705231,1
600,0.6901805660736637,0.05142220495739106,9.539256689398348,1.9401709478440378E9,0.8298291454154407,1
