evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.043156539329055,0.09057331730575306,49.81579794567716,7.168027340537919E8,0.4426486505822357,7
500,0.7191363027903453,0.04294942395830009,2.4439115585016715,4.142059612464525E7,0.9285061075791656,2
500,1.821694221111867,0.06591738403723041,62.87380017883076,6.816203848119137E8,0.4422109085613568,1
500,2.1793464039002983,0.09651685141707152,12.300110374585447,2.3585647662364116E8,0.5974179903876621,1
500,1.9816809165616331,0.02462942173406306,58.58890250922818,2.817875348906675E8,0.560423703835899,1
500,2.146721404062884,0.0980716526646537,30.170206609383154,5.491785277696851E8,0.45924229957155027,1
500,1.5643338870814583,0.04194698228207167,18.30325056998141,1.428313048953609E8,0.6676407125216575,1
500,2.1700837867151668,0.09210512050888814,35.9965216493949,5.867023007534484E8,0.45309014827091426,5
500,2.685452593052707,0.04469442975149572,30.625666484176023,2.5718771931729472E8,0.6017535562785952,2
500,2.192235484996568,0.1,36.0743590604415,6.191468901832616E8,0.4485758372377731,1
500,1.7456709996720488,0.08450982496300437,19.387268130580072,3.486830170095548E8,0.5191372740777216,1
500,1.804544271988548,0.06353355817077615,35.15190412036259,4.4121380814971006E8,0.4844292466816698,1
500,2.0794482970078993,0.034568647142099417,54.789291116457505,3.6599292987647915E8,0.5172757632228616,1
500,1.9718257886312027,0.03303413154602646,64.46732984079121,4.137038709158047E8,0.49699200460868836,1
500,0.6874027898532136,0.04262969776469852,6.971112690328559,7.280665062102306E7,0.744170304999463,2
500,2.1475602651986265,0.1,31.233211878397423,5.686595303724563E8,0.45573533257011434,4
500,2.117378416284819,0.06582949760685353,61.178113470132175,6.593661925216E8,0.44424634392171036,3
500,1.9759005356063952,0.030572026765749095,62.7381697576485,3.7569556872291195E8,0.5116473096598775,1
500,1.9258145227112307,0.09783215566592851,37.315594283918884,6.362497588388836E8,0.44522310724445163,1
500,1.4701905220517497,0.03517694009541055,73.77156557778683,5.063991161255535E8,0.4652236132825442,1
500,0.5283011372835434,0.04132970528942149,9.072628351552332,1.0217829038832377E8,0.6933483706486359,1
500,2.149694570674248,0.09826915949927764,31.578440938241545,5.628318869230521E8,0.4571095136505896,2
500,3.0396713604662446,0.07487484560118375,22.64435690948652,3.2467495816391075E8,0.5683790281127489,2
500,1.8331144313641792,0.06541381305174072,62.148577339959225,6.721952691550391E8,0.4431001281929746,1
500,1.8980311675348125,0.0957738419250942,39.07131080426381,6.464870702094122E8,0.44413742305800047,1
500,2.275223067624124,0.07358387595022803,31.798975114353432,4.493898453348453E8,0.4883181685145384,2
500,2.1848765345658943,0.1,34.89152126711962,6.093644142040833E8,0.44994817078139904,1
500,2.0940121159705143,0.0972922212337469,34.54987463919986,5.990863943950995E8,0.4504495036497995,1
