evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1765144458521,0.04853609119382309,4.171008575936707,5.0080160787106454E7,0.9117015044204972,2
300,1.8211823046947013,0.0661794376960513,62.31233830852065,6.81197304684484E8,0.4424923167596437,1
300,2.043156539329055,0.09057331730575306,49.81579794567716,7.167500548208851E8,0.4426486505822357,5
300,2.125227528106211,0.03381768223774622,65.32018260178552,4.2138461679920477E8,0.49617921639588275,1
300,2.685452593052707,0.04469442975149572,30.625666484176023,2.5650719395549586E8,0.6013833171313008,1
300,0.5283011372835434,0.04132970528942149,9.072628351552332,1.0217829038832377E8,0.6933483706486359,1
300,2.1671333270593487,0.09607228960235879,36.14634999614065,6.037409480682759E8,0.45050619228765815,1
300,2.6761544787074003,0.04564054051608599,30.62546152609524,2.6362394539548758E8,0.5959004609285752,1
300,2.1703073955644654,0.08704776919319207,36.17176595106248,5.651224945477206E8,0.45668611340728027,2
300,1.205895097183466,0.048645275160376256,52.27775973680289,5.2145610479690546E8,0.46281643985220783,1
300,2.1700837867151668,0.09210512050888814,35.9965216493949,5.86765567833987E8,0.4530633673092783,2
300,2.296200801561979,0.07262280776607564,33.825513023767584,4.637439290291678E8,0.4839625311220226,1
300,2.1475602651986265,0.1,31.233211878397423,5.686595303724563E8,0.45573533257011434,4
300,3.5296289915404087,0.07790472108291928,24.948160008138967,3.602887354618809E8,0.5685097755144527,2
300,3.5184199609587665,0.042371971583331114,38.673288716755515,3.206641277424108E8,0.6336634799236224,2
300,2.089221393959504,0.09053602310987116,44.58697932923796,6.662477456344146E8,0.44403672711752207,1
300,2.2873339985986267,0.03289182679426463,65.87656317135185,4.0753086674205E8,0.5042750795400096,1
300,2.470258193711078,0.07927905611402469,34.00617322078522,4.9384245119237435E8,0.4777714946184565,3
300,2.0135189116177807,0.03402509856948071,82.00120868992731,5.110009272335357E8,0.46703000843967185,1
300,2.163410121399585,0.07618972938067498,31.280386236833046,4.5621621285257566E8,0.48470780400734403,1
300,1.8441127479591204,0.06528294996311272,62.800822169196124,6.763886686420215E8,0.4426162517807024,1
300,2.117378416284819,0.06582949760685353,61.178113470132175,6.591368872566595E8,0.4442647926889692,2
300,0.7073729796073951,0.042640022099900435,6.373600836339382,6.439454600340909E7,0.7728137058163418,2
300,2.0406502260280086,0.03751938722826916,75.88243936673051,5.2069055404791415E8,0.4652541888634596,1
300,1.747352493885506,0.08653778267381879,18.848721632515083,3.4203234112127024E8,0.5226152606592932,1
300,0.5538215544659012,0.043379660565973435,8.619612813508123,9.573565452006851E7,0.7012096429498119,1
300,0.681191290052052,0.042717573257287575,5.305387158236967,5.758276156917964E7,0.7939703515923063,1
300,1.3000709458366364,0.048011360599635594,50.02061453509353,4.909347477146226E8,0.46824659890078635,1
300,1.9619952043431068,0.03532349971388524,62.58359632784392,4.2696106418574786E8,0.4910532035303482,2
300,2.1248354940401946,0.035399442565513466,66.6601172332927,4.434367768444951E8,0.488099811138765,1
300,2.673441643390597,0.05881537637740138,34.98747566647333,3.89060168319841E8,0.5208063504854883,1
300,0.4796676356387966,0.04273320404818094,7.045287982241101,8.850032684174815E7,0.7210591976610259,1
300,2.126003626520691,0.03303671916420712,65.66190227881695,4.133723687764898E8,0.4990972295753463,2
300,2.168879069629667,0.1,19.321260073316672,3.9425941164150256E8,0.5073696647138087,1
300,1.1858052213196089,0.047949897636567325,47.72024675328322,4.840022910887898E8,0.4704048436119337,1
300,3.4694821532968456,0.04798437630312321,37.47499655159773,3.3323097560102063E8,0.5903034090468038,3
300,2.123122387073487,0.03407193303206069,64.55406940430885,4.195804274245931E8,0.49632467305567673,1
300,2.1074645105934033,0.03182915422594514,63.830711363223834,3.901993993030949E8,0.507950731218363,1
300,3.508357240901407,0.04645084007202553,35.63628433634791,3.248007005960368E8,0.6319039735447074,2
300,0.7296337544714365,0.04296607336266528,6.357539991298109,6.410111985362527E7,0.7817496426020405,1
300,3.0396713604662446,0.07487484560118375,22.64435690948652,3.2408732054111737E8,0.5687557322871428,1
300,2.0757922192228184,0.034786627753759174,63.29855013017992,4.231684273956993E8,0.49491369492121545,1
300,2.1228892156284784,0.03370398125391741,65.1104116678063,4.1642034385710686E8,0.4976899287695844,1
300,2.6952268291860078,0.03227123851925726,63.57283588274333,3.8206028382407045E8,0.5248641899695252,2
300,1.7548336562868274,0.08552478035729286,19.287599557357478,3.390995072170667E8,0.524546244662363,1
300,2.1208515262750565,0.03414268039139903,65.55174637353528,4.2621707675295573E8,0.4940381873641405,3
300,2.1245448267273837,0.03303671916420712,65.67263501702551,4.1365225917163765E8,0.4990746587307115,3
300,2.275223067624124,0.07358387595022803,31.798975114353432,4.493898453348453E8,0.4883181685145384,2
300,2.114488185267035,0.034091794883205566,63.53539578928837,4.1506312504836E8,0.49806611796982536,1
300,2.0621482410307888,0.03478483948538765,63.919096307942496,4.245578477394825E8,0.49377991800441,1
300,2.1300405071085295,0.032697391500173055,66.74236207262044,4.1520004096450424E8,0.49802840573476215,1
300,2.1224273940338287,0.03367979386228139,65.1820441958646,4.1641490189887285E8,0.4977416781223972,1
300,2.318960331665024,0.07060251624524914,28.423758858113995,3.8986976021640295E8,0.5121402155567645,1
300,3.391611467938608,0.048193444425411174,37.462651716254754,3.3400569390122694E8,0.5814766387169167,3
300,0.4771549486561591,0.044342742224970096,7.129013443362395,9.266942061662692E7,0.7189091950250368,2
300,2.2100110233216017,0.04711664982000716,34.97029925743279,3.2413070595322657E8,0.5413753393816214,1
