evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.510679292990503,0.028637815324642157,82.74170893522442,3.362333534889719E11,3.247184714771777,6
400,0.9357043165233325,0.1,97.16691847469608,1.3286307053806744E10,0.0484363239656337,2
400,0.29149416995525096,9.52232274420492E-4,100.0,3.471104543444069E9,1.264878720407892,1
400,0.7324285355731526,0.05849029770590648,100.0,1.0951745548867418E10,0.09646034560241958,1
400,0.37605226375835643,0.013790014419506913,97.18789474770857,5.477281058843651E9,0.8047542083994583,1
400,0.591119161286886,0.03234565202511099,60.265568388020334,7.436792211661763E9,0.29794095767264256,1
400,0.3129365835817314,0.013330507778041052,77.28990269225596,4.962576265877808E9,0.9604745307870302,2
400,0.3819313664565574,0.005046650305963006,94.5091965153396,3.9686502022515945E9,0.9215841058541197,1
400,0.6124440761827178,0.031584148440033065,62.347545780004175,7.828703291843798E9,0.27264108319144265,1
400,0.3747134587954242,0.008384628142054184,95.811445141514,4.459566501076221E9,0.8730766710809028,1
400,0.7012209247308475,0.06990455807207217,100.0,1.134516115251257E10,0.12014835917209589,4
400,0.6821700439496716,0.020955391422466104,82.26316274294949,8.766290703675108E9,0.23581311992245507,1
400,0.6645889376569558,0.01842880648407486,82.2638011386038,8.271236678774049E9,0.2574109703190081,1
400,0.8059407207355507,0.08340863403524292,71.07920948331399,1.1507107161359085E10,0.08115798540727684,1
400,0.7224067463928041,0.05384292050928117,100.0,1.0706972314752989E10,0.10401928989171441,1
400,0.7004253008740758,0.06948903740414822,95.15100359904076,1.1155238994613432E10,0.11876837727728635,3
400,0.6663398704388012,0.06013258554544403,71.94706432959717,9.773948840533611E9,0.153873040335913,1
400,0.7435071654686096,0.05348611746658333,100.0,1.0879090765367868E10,0.096846735671085,1
400,0.6910632446578808,0.06841034142545592,64.38578429996014,1.009501198188801E10,0.13128028741248574,1
400,0.7006907309371223,0.05649164444733839,67.98519107426688,9.9444041527157E9,0.13543887551162315,2
400,0.2867391863932249,0.004556583752358311,95.88428946750376,3.837613049102907E9,1.1440915185450444,1
400,0.817194813492867,0.06461179820416714,99.4347150554145,1.1730389372747679E10,0.07448376490435349,1
400,0.8536270367461287,0.07509550607301849,100.0,1.2263259071266132E10,0.06252512775439123,1
400,0.9404226259185187,0.0731265285405308,94.17487496965221,1.2649492831810917E10,0.10301640593614216,3
400,0.6737826490013656,0.0543546447939574,64.8363613593631,9.500626430130257E9,0.15908968768064974,1
400,0.8341018943475399,0.0635237333685043,84.09743244729604,1.1618598153133118E10,0.10214186624546301,2
400,0.77983776955474,0.1,70.6526725706407,1.1762456894440731E10,0.07215237668431304,1
400,0.6832883796262235,0.023692554428646758,83.06475100489085,8.80835943191452E9,0.21944929872608054,1
400,0.59258916437206,0.03039028194633933,62.56076363382111,7.52927822247594E9,0.2957160114928811,1
400,0.6719876117378687,0.03379780404509606,67.82323296012487,8.877603735718178E9,0.20333004748236638,1
400,0.7981593160379861,0.1,78.22058255458195,1.218374894948405E10,0.06475995762132114,2
400,0.8323685082857653,0.1,77.90544451438927,1.232512128513674E10,0.058190716811864385,1
400,0.7191917476124285,0.05988682789939392,69.09929649300697,1.0139733213804266E10,0.12275003479116828,2
400,0.0,0.0,95.79709902758363,3.886007053334691E9,1.800769426401901,3
400,0.6232725616801974,0.060445874913817955,70.86062213359659,9.439297391661163E9,0.20417429198189702,2
400,0.7504351891727172,0.05844249405220684,69.4270302459138,1.0400887000521603E10,0.12193253435727786,2
400,0.7281636031749067,0.05166876311086236,100.0,1.0608919813026566E10,0.10470621037031237,2
400,0.7486935047501984,0.05876609103416778,68.3071787913332,1.0437517117361605E10,0.12278375625539625,5
400,0.7108923402986631,0.05084603772212768,100.0,1.0456664404696089E10,0.11215384533356791,1
400,0.7079727581798214,0.02633042674858435,63.40739469929831,9.293487922809216E9,0.2466031180741535,2
400,0.7657172305489299,0.07991348888581534,68.70163533640125,1.1095834528397324E10,0.08881654067598799,1
400,0.6322817493128862,0.05851864891110042,70.6623088284651,9.496713233736898E9,0.1922829721091692,1
400,0.715939568955789,0.030784423406050778,60.12597622791993,9.49521979174043E9,0.23190456695560271,3
