evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.510679292990503,0.028637815324642157,82.74170893522442,3.3623546096504004E11,3.2471943188312395,5
200,0.9357043165233325,0.1,97.16691847469608,1.3275093998778664E10,0.048397503303065637,1
200,0.29149416995525096,9.52232274420492E-4,100.0,3.471104543444069E9,1.264878720407892,1
200,0.6555703867288327,0.015708110710270253,77.65452884072712,8.078144810390527E9,0.2900629609418187,1
200,0.03202029965861719,0.08987605092996633,39.20335124609446,9.945090213271217E9,1.2078427686594546,2
200,0.6635601857017399,0.015561994337986027,78.06123507261309,8.170744059498162E9,0.2881421626598084,1
200,0.7079727581798214,0.02633042674858435,63.40739469929831,9.284694559540442E9,0.24620553514534077,1
200,0.9404226259185187,0.0731265285405308,94.17487496965221,1.2640156922333946E10,0.10271239484914012,2
200,0.7486935047501984,0.05876609103416778,68.3071787913332,1.0435251711575611E10,0.12280182904676701,4
200,0.7191917476124285,0.05988682789939392,69.09929649300697,1.0139733213804266E10,0.12275003479116828,2
200,0.7012209247308475,0.06990455807207217,100.0,1.133849524389875E10,0.12049587719350661,2
200,0.7281636031749067,0.05166876311086236,100.0,1.0606996186183111E10,0.10500776687635115,1
200,0.8970182547486338,0.06977617231945231,83.07635835917743,1.2158630835988766E10,0.11670874364821679,2
200,0.7102911455915183,0.031581785722677835,59.929992044755124,9.42262831748049E9,0.22471717435901878,1
200,0.9357988458513011,0.07231054033060835,97.93550639178736,1.2677052685968784E10,0.09598122910532239,2
200,0.904460759066906,0.1,77.7889130920376,1.2662885787820543E10,0.06720596507064393,1
