evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2064250215007977,0.08960401892175032,40.884417246289246,1.6097600171697845E10,0.48975277324401806,7
1000,0.9027268207658851,0.1,100.0,1.3293496129332836E10,0.043539889289233316,1
1000,0.2710601633394176,4.7924712565075616E-4,99.06044801202623,3.444763285374441E9,1.3280310753348958,1
1000,0.25748536365914115,8.502814677526963E-4,99.06691098863278,3.4539173087445498E9,1.337770181176125,4
1000,0.4001685569016894,0.0037863795425531477,93.27243027452155,3.889692348139079E9,0.9136598538332846,1
1000,0.9298582951269865,0.1,99.59097407183539,1.3351499470467209E10,0.0454787507454396,3
1000,0.5736239279379379,0.005952965223225217,100.0,6.145438434853817E9,0.4514094532968377,1
1000,0.6072288246757606,0.009482507083441831,100.0,6.874406214608069E9,0.35873623227646145,1
1000,0.5405640680496533,0.009889874994330795,65.44294529680867,5.569090505847379E9,0.5030257768015007,1
1000,0.5841236975038419,0.030119948780423657,62.05573796137954,7.317696711343425E9,0.3103748170486221,1
1000,0.5917327168933066,0.020260827363076973,65.13538546787373,6.916909240166549E9,0.3314570096419479,1
1000,0.8816353197736321,0.09434346716160905,99.24978687638321,1.2951654059341671E10,0.04734059234021204,1
1000,0.4376126252476684,0.008494504994875992,98.98479529744084,4.731362190632369E9,0.7223422449006037,3
1000,0.6816200698964026,0.03140620315249437,83.51412944720897,9.073850779444574E9,0.18214299694319225,1
1000,0.5275313869926858,0.005197429504644494,99.99530382414643,5.2769289372170315E9,0.5566033000759507,1
1000,0.8378007216686125,0.09231937963630704,96.37534883878745,1.2678015547439104E10,0.05274071791201265,2
1000,0.4409732115206244,0.010045028242272679,99.82253878710895,4.976497109537589E9,0.6893684748816865,1
1000,0.6609136197537901,0.030072624930423033,87.97999456439398,8.794376537622898E9,0.1938257339358305,2
1000,0.6777492101903332,0.037891033780207396,80.92389893191176,9.194913837148623E9,0.1684855434319275,2
1000,0.8372064711981363,0.09135410523540943,96.00732747162314,1.259570266989697E10,0.053435694525473,1
1000,0.6134878186073708,0.031313856099618474,62.34771836810219,7.864051826581978E9,0.2672581358452776,3
1000,0.6171242808775766,0.028285697722288672,81.51174030338271,8.094222584646576E9,0.2535735161158486,1
1000,0.825889693813977,0.09848608274214278,70.61079515609401,1.2061220659427212E10,0.06599666527759211,1
1000,0.4369037935291289,0.007572868044518265,100.0,4.5220851778246765E9,0.7383367852059136,1
1000,0.7186209682235322,0.062349160403907526,69.13291535022354,1.0308801791983438E10,0.11936198546249446,2
1000,0.6318941465122874,0.05846705512095199,70.46643713704294,9.387113429993582E9,0.19178146865842746,3
1000,0.7108923402986631,0.05084603772212768,100.0,1.0460660044217213E10,0.11232848909353559,2
